
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,22,47,20,27,1,1,0,3,19,10,5,25,12,13,8
61,149,24,50,22,28,3,2,1,6,18,11,6,26,12,14,8
62,148,22,51,23,28,1,1,0,4,18,10,5,29,13,16,8
63,148,17,51,23,28,0,0,0,2,15,7,3,34,14,20,8
64,144,20,54,24,30,3,1,2,4,16,10,3,34,14,20,9
65,145,18,54,24,30,0,0,0,4,14,10,3,36,15,21,9
66,142,21,57,24,33,3,0,3,5,16,10,4,36,15,21,9
67,138,22,61,25,36,4,1,3,9,13,8,3,39,16,23,9
68,135,24,64,26,38,3,1,2,9,15,8,4,40,17,23,9
69,135,21,64,26,38,0,0,0,7,14,6,3,43,18,25,9
70,134,21,65,27,38,1,1,0,5,16,6,5,44,18,26,9
71,134,21,65,27,38,0,0,0,3,18,7,6,44,18,26,9
72,132,20,67,27,40,2,0,2,3,17,6,7,47,20,27,9
73,131,18,67,27,40,0,0,0,2,16,4,9,49,22,27,10
74,130,19,69,29,40,2,2,0,3,16,6,8,50,22,28,10
75,127,22,72,31,41,3,2,1,5,17,7,8,50,22,28,10
76,123,24,76,32,44,4,1,3,9,15,8,6,52,23,29,10
77,121,26,78,34,44,2,2,0,10,16,8,7,52,23,29,10
78,121,23,78,34,44,0,0,0,6,17,7,5,55,24,31,10
79,119,23,80,36,44,2,2,0,5,18,7,4,57,24,33,10
80,119,20,80,36,44,0,0,0,2,18,8,4,60,25,35,10
81,116,20,82,36,46,2,0,2,3,17,11,2,62,26,36,11
82,116,19,83,36,47,1,0,1,4,15,12,2,64,26,38,11
83,114,19,85,37,48,2,1,1,4,15,11,2,65,27,38,12
84,112,21,88,39,49,3,2,1,6,15,10,2,66,27,39,12
85,111,21,89,39,50,1,0,1,5,16,12,1,67,27,40,12
86,110,22,90,40,50,1,1,0,5,17,12,2,67,27,40,12
87,109,21,91,40,51,1,0,1,5,16,11,3,68,28,40,13
88,109,19,92,41,51,1,1,0,3,16,10,2,71,29,42,13
89,108,18,93,41,52,1,0,1,3,15,9,2,73,31,42,13
90,105,17,96,41,55,3,0,3,5,12,6,4,76,32,44,14
91,104,18,98,43,55,2,2,0,6,12,5,5,77,33,44,14
92,102,20,100,44,56,2,1,1,7,13,6,5,77,33,44,14
93,98,22,104,44,60,4,0,4,9,13,5,5,79,34,45,14
94,96,23,106,45,61,2,1,1,8,15,6,4,80,34,46,14
95,96,21,106,45,61,0,0,0,6,15,6,4,82,34,48,14
96,92,24,110,47,63,4,2,2,8,16,6,6,83,34,49,14
97,89,27,113,50,63,3,3,0,8,19,8,6,83,34,49,14
98,88,25,114,50,64,1,0,1,7,18,9,4,86,37,49,14
99,87,25,115,50,65,1,0,1,6,19,11,4,87,37,50,14
100,86,25,116,51,65,1,1,0,3,22,12,4,88,37,51,14
101,83,27,119,54,65,3,3,0,5,22,13,4,89,38,51,14
102,83,26,119,54,65,0,0,0,4,22,14,6,90,38,52,14
103,82,24,120,55,65,1,1,0,4,20,12,6,92,39,53,15
104,80,23,123,58,65,3,3,0,4,19,10,5,95,39,56,16
105,79,24,125,60,65,2,2,0,5,19,10,5,96,40,56,16
106,79,22,125,60,65,0,0,0,4,18,10,6,98,40,58,16
107,78,20,126,60,66,1,0,1,4,16,9,5,101,41,60,17
108,78,19,127,60,67,1,0,1,2,17,8,5,103,42,61,17
109,76,18,129,60,69,2,0,2,3,15,6,5,105,44,61,18
110,75,17,131,61,70,2,1,1,5,12,6,5,108,44,64,18
111,75,16,131,61,70,0,0,0,4,12,6,5,109,45,64,18
112,73,16,133,62,71,2,1,1,6,10,5,4,110,46,64,19
113,73,16,134,63,71,1,1,0,5,11,4,5,111,46,65,19
114,73,14,134,63,71,0,0,0,2,12,3,4,113,48,65,19
115,73,13,134,63,71,0,0,0,1,12,4,4,114,49,65,19
116,72,13,135,63,72,1,0,1,1,12,6,4,115,50,65,20
117,73,12,135,63,72,0,0,0,1,11,6,4,116,51,65,20
118,72,11,136,63,73,1,0,1,2,9,7,2,118,53,65,20
119,71,11,137,63,74,1,0,1,3,8,7,1,119,53,66,20
120,70,12,138,64,74,1,1,0,3,9,7,1,119,53,66,20
121,70,11,138,64,74,0,0,0,2,9,7,0,120,53,67,20
122,69,12,139,65,74,1,1,0,2,10,8,0,120,53,67,20
123,68,11,140,66,74,1,1,0,2,9,6,1,122,53,69,20
124,67,9,141,67,74,1,1,0,2,7,4,1,125,55,70,20
125,67,8,141,67,74,0,0,0,2,6,3,2,126,55,71,20
126,66,8,142,68,74,1,1,0,2,6,3,2,127,56,71,20
127,65,9,143,69,74,1,1,0,3,6,3,2,127,56,71,20
128,65,9,143,69,74,0,0,0,2,7,4,2,127,56,71,20
129,65,8,143,69,74,0,0,0,1,7,3,2,127,56,71,21
130,66,6,143,69,74,0,0,0,0,6,3,1,128,56,72,22
131,65,7,145,71,74,2,2,0,2,5,4,0,129,56,73,22
132,65,5,145,71,74,0,0,0,2,3,3,0,130,56,74,23
133,66,5,145,71,74,0,0,0,0,5,3,0,130,56,74,23
134,66,4,145,71,74,0,0,0,0,4,2,0,131,57,74,23
135,66,4,145,71,74,0,0,0,0,4,3,1,131,57,74,23
136,66,4,145,71,74,0,0,0,0,4,3,1,131,57,74,23
137,66,4,145,71,74,0,0,0,0,4,3,1,131,57,74,23
138,66,4,145,71,74,0,0,0,0,4,3,1,131,57,74,23
139,66,3,145,71,74,0,0,0,0,3,2,1,132,58,74,23
140,66,2,145,71,74,0,0,0,0,2,1,1,133,59,74,23
141,66,2,145,71,74,0,0,0,0,2,1,1,133,59,74,23
142,65,2,145,71,74,0,0,0,0,2,1,1,133,59,74,24
143,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
144,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
145,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
146,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
147,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
148,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
149,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
150,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
151,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,24
152,65,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
153,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
154,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
155,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
156,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
157,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,25
158,65,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
159,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
160,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
161,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
162,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
163,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,26
164,65,0,145,71,74,0,0,0,0,0,0,0,135,61,74,27
165,65,0,145,71,74,0,0,0,0,0,0,0,135,61,74,28
166,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,28
167,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,28
168,66,0,145,71,74,0,0,0,0,0,0,0,135,61,74,29
169,67,0,145,71,74,0,0,0,0,0,0,0,135,61,74,29
170,67,0,145,71,74,0,0,0,0,0,0,0,135,61,74,29
171,67,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
172,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
173,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
174,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
175,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
176,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
177,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
178,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
179,68,0,145,71,74,0,0,0,0,0,0,0,135,61,74,30
