
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
12,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
13,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
14,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
15,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
20,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
21,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
22,199,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
23,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
24,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
25,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
27,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1
30,198,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1
31,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,195,2,0,0,0,0,0,0,1,1,0,1,2,0,2,2
33,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
34,195,3,1,1,0,1,1,0,2,1,0,1,2,0,2,2
35,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,2
36,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,2
37,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,2
38,199,1,1,1,0,0,0,0,0,1,0,0,2,0,2,2
39,195,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
40,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,3
41,194,2,1,1,0,0,0,0,0,2,1,1,2,0,2,4
42,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
43,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
44,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
45,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,5
46,195,1,1,1,0,0,0,0,0,1,1,0,2,0,2,5
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
48,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
49,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
50,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
52,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
53,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
55,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
56,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
58,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
59,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
