
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,14,22,10,12,2,1,1,2,12,5,3,12,4,8,8
41,169,17,25,13,12,3,3,0,5,12,6,4,12,4,8,8
42,168,17,26,14,12,1,1,0,6,11,7,4,13,5,8,8
43,166,17,28,15,13,2,1,1,6,11,5,4,15,6,9,8
44,164,18,30,15,15,2,0,2,6,12,4,4,16,6,10,8
45,162,19,32,17,15,2,2,0,5,14,6,3,17,6,11,8
46,160,20,34,18,16,2,1,1,4,16,7,3,18,7,11,8
47,157,23,37,20,17,3,2,1,6,17,10,3,18,7,11,8
48,154,24,40,21,19,3,1,2,9,15,13,1,20,7,13,8
49,151,25,43,21,22,3,0,3,10,15,12,1,22,8,14,8
50,150,24,44,21,23,1,0,1,8,16,10,1,24,8,16,8
51,147,27,47,22,25,3,1,2,8,19,11,2,24,8,16,8
52,146,28,48,23,25,1,1,0,6,22,13,3,24,8,16,8
53,143,29,51,25,26,3,2,1,7,22,13,4,26,9,17,8
54,141,29,53,25,28,2,0,2,7,22,13,5,28,11,17,8
55,139,28,55,25,30,2,0,2,7,21,11,6,31,13,18,8
56,137,27,57,26,31,2,1,1,7,20,9,7,34,14,20,8
57,133,30,61,29,32,4,3,1,9,21,10,7,35,15,20,9
58,133,30,62,30,32,1,1,0,9,21,12,6,35,15,20,10
59,132,30,64,31,33,2,1,1,6,24,12,6,37,17,20,10
60,130,29,66,33,33,2,2,0,4,25,10,6,40,19,21,10
61,130,26,66,33,33,0,0,0,4,22,12,6,43,19,24,10
62,127,26,68,35,33,2,2,0,5,21,14,6,45,19,26,11
63,126,26,70,37,33,2,2,0,5,21,13,5,47,19,28,12
64,124,27,73,39,34,3,2,1,6,21,13,4,49,19,30,12
65,122,27,75,39,36,2,0,2,7,20,14,3,51,20,31,12
66,120,27,77,39,38,2,0,2,7,20,14,3,53,22,31,12
67,120,25,77,39,38,0,0,0,4,21,14,2,55,23,32,13
68,120,25,78,39,39,1,0,1,3,22,15,2,56,23,33,14
69,118,22,81,41,40,3,2,1,5,17,13,1,61,24,37,15
70,119,19,81,41,40,0,0,0,4,15,11,2,64,27,37,15
71,118,20,82,42,40,1,1,0,5,15,11,3,64,27,37,15
72,118,19,82,42,40,0,0,0,3,16,11,3,65,27,38,15
73,116,19,84,42,42,2,0,2,2,17,9,3,67,29,38,15
74,112,21,88,44,44,4,2,2,6,15,9,3,69,31,38,15
75,110,22,90,45,45,2,1,1,8,14,11,3,70,32,38,15
76,109,20,91,46,45,1,1,0,6,14,9,2,72,33,39,16
77,108,19,93,48,45,2,2,0,6,13,7,2,74,35,39,17
78,108,18,94,48,46,1,0,1,2,16,8,2,76,35,41,17
79,107,18,95,48,47,1,0,1,2,16,9,1,77,35,42,17
80,106,18,96,49,47,1,1,0,3,15,12,2,78,35,43,17
81,106,18,96,49,47,0,0,0,2,16,13,2,78,35,43,17
82,106,16,96,49,47,0,0,0,2,14,11,2,80,35,45,17
83,104,15,98,49,49,2,0,2,3,12,8,3,83,38,45,17
84,103,16,99,49,50,1,0,1,3,13,8,3,83,38,45,17
85,103,16,99,49,50,0,0,0,2,14,9,3,83,38,45,17
86,100,16,102,50,52,3,1,2,4,12,8,2,86,39,47,17
87,98,17,104,51,53,2,1,1,6,11,7,3,87,40,47,18
88,98,13,105,51,54,1,0,1,4,9,4,2,92,42,50,18
89,97,13,106,51,55,1,0,1,5,8,3,2,93,43,50,18
90,96,14,107,52,55,1,1,0,2,12,6,2,93,43,50,18
91,95,14,108,52,56,1,0,1,3,11,6,1,94,43,51,18
92,92,17,111,54,57,3,2,1,5,12,9,2,94,43,51,18
93,92,16,111,54,57,0,0,0,4,12,8,2,95,43,52,18
94,92,15,111,54,57,0,0,0,4,11,8,2,96,44,52,18
95,88,18,115,57,58,4,3,1,6,12,9,1,97,44,53,18
96,88,17,115,57,58,0,0,0,4,13,8,1,98,44,54,18
97,88,17,115,57,58,0,0,0,3,14,9,2,98,44,54,18
98,86,16,117,58,59,2,1,1,2,14,7,3,101,45,56,18
99,84,18,119,59,60,2,1,1,4,14,8,3,101,45,56,18
100,83,15,120,60,60,1,1,0,4,11,7,3,105,46,59,18
101,83,15,120,60,60,0,0,0,2,13,7,3,105,46,59,18
102,83,14,120,60,60,0,0,0,0,14,6,4,106,46,60,18
103,83,13,120,60,60,0,0,0,0,13,6,5,107,47,60,19
104,83,14,121,60,61,1,0,1,1,13,7,6,107,47,60,19
105,82,13,122,60,62,1,0,1,2,11,6,5,109,48,61,19
106,81,12,123,61,62,1,1,0,3,9,5,4,111,49,62,19
107,80,11,123,61,62,0,0,0,1,10,4,4,112,49,63,20
108,80,9,124,61,63,1,0,1,2,7,2,3,115,52,63,20
109,80,9,124,61,63,0,0,0,1,8,3,4,115,52,63,20
110,80,8,124,61,63,0,0,0,1,7,3,3,116,53,63,20
111,80,6,124,61,63,0,0,0,1,5,3,2,118,54,64,20
112,80,4,124,61,63,0,0,0,0,4,2,1,120,55,65,20
113,80,4,124,61,63,0,0,0,0,4,2,1,120,55,65,20
114,80,4,124,61,63,0,0,0,0,4,3,1,120,55,65,20
115,79,5,125,61,64,1,0,1,1,4,3,1,120,55,65,20
116,79,5,125,61,64,0,0,0,1,4,3,1,120,55,65,20
117,79,3,125,61,64,0,0,0,1,2,2,0,122,55,67,20
118,79,3,125,61,64,0,0,0,1,2,2,0,122,55,67,20
119,79,2,125,61,64,0,0,0,0,2,1,0,123,56,67,20
120,78,3,126,62,64,1,1,0,1,2,1,0,123,56,67,20
121,78,3,126,62,64,0,0,0,1,2,1,1,123,56,67,20
122,78,2,126,62,64,0,0,0,1,1,0,1,124,56,68,20
123,78,2,126,62,64,0,0,0,1,1,0,1,124,56,68,20
124,77,3,127,63,64,1,1,0,1,2,0,1,124,56,68,21
125,77,4,128,64,64,1,1,0,2,2,0,1,124,56,68,21
126,76,5,129,65,64,1,1,0,3,2,1,1,124,56,68,21
127,76,5,129,65,64,0,0,0,3,2,1,1,124,56,68,21
128,76,5,129,65,64,0,0,0,2,3,1,1,124,56,68,21
129,76,4,129,65,64,0,0,0,0,4,1,0,125,56,69,21
130,76,4,129,65,64,0,0,0,0,4,2,0,125,56,69,22
131,75,6,131,65,66,2,0,2,2,4,3,1,125,56,69,22
132,75,6,131,65,66,0,0,0,2,4,3,1,125,56,69,22
133,75,6,131,65,66,0,0,0,1,5,3,1,125,56,69,22
134,75,4,131,65,66,0,0,0,1,3,1,1,126,57,69,23
135,75,5,132,65,67,1,0,1,1,4,1,2,126,57,69,23
136,74,5,132,65,67,0,0,0,1,4,1,2,126,57,69,24
137,75,5,132,65,67,0,0,0,1,4,2,2,126,57,69,24
138,74,4,132,65,67,0,0,0,1,3,1,2,127,58,69,25
139,75,3,132,65,67,0,0,0,0,3,1,1,128,59,69,25
140,74,3,132,65,67,0,0,0,0,3,1,1,128,59,69,26
141,74,4,133,66,67,1,1,0,1,3,2,1,128,59,69,26
142,74,4,133,66,67,0,0,0,1,3,2,1,128,59,69,26
143,74,3,133,66,67,0,0,0,1,2,2,0,129,59,70,26
144,74,3,133,66,67,0,0,0,1,2,2,0,129,59,70,26
145,73,3,134,67,67,1,1,0,1,2,1,0,130,59,71,26
146,73,3,134,67,67,0,0,0,1,2,1,0,130,59,71,26
147,73,3,134,67,67,0,0,0,0,3,2,0,130,59,71,26
148,73,3,134,67,67,0,0,0,0,3,2,0,130,59,71,26
149,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
150,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
151,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
152,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
153,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
154,73,2,134,67,67,0,0,0,0,2,1,1,131,59,72,26
155,73,1,134,67,67,0,0,0,0,1,0,1,132,60,72,26
156,73,1,134,67,67,0,0,0,0,1,0,1,132,60,72,26
157,73,0,134,67,67,0,0,0,0,0,0,0,133,61,72,27
158,74,0,134,67,67,0,0,0,0,0,0,0,133,61,72,27
159,74,0,134,67,67,0,0,0,0,0,0,0,133,61,72,27
160,74,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
161,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
162,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
163,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
164,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
165,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
166,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
167,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
168,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,28
169,74,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
170,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
171,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
172,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
173,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
174,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
175,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
176,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
177,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
178,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
179,75,0,134,67,67,0,0,0,0,0,0,0,133,61,72,29
