
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,129,20,72,30,42,2,0,2,4,16,8,4,50,13,37,11
65,129,18,72,30,42,0,0,0,3,15,8,5,52,15,37,11
66,128,19,73,30,43,1,0,1,3,16,8,6,52,15,37,11
67,127,17,73,30,43,0,0,0,2,15,7,6,54,17,37,12
68,126,17,74,30,44,1,0,1,2,15,7,6,55,17,38,13
69,125,18,76,31,45,2,1,1,4,14,7,6,56,17,39,13
70,123,19,78,32,46,2,1,1,5,14,8,5,57,17,40,13
71,123,16,78,32,46,0,0,0,3,13,6,4,60,18,42,13
72,123,14,78,32,46,0,0,0,1,13,5,4,62,20,42,13
73,120,13,80,34,46,2,2,0,3,10,5,3,65,22,43,14
74,121,12,80,34,46,0,0,0,2,10,7,2,66,22,44,14
75,120,12,81,35,46,1,1,0,3,9,7,1,67,23,44,14
76,120,11,81,35,46,0,0,0,2,9,6,2,68,23,45,14
77,119,11,82,36,46,1,1,0,2,9,6,1,69,23,46,14
78,119,10,82,36,46,0,0,0,2,8,6,1,70,23,47,14
79,119,10,82,36,46,0,0,0,1,9,7,1,70,23,47,14
80,118,10,83,36,47,1,0,1,1,9,6,1,71,23,48,14
81,118,8,83,36,47,0,0,0,1,7,5,1,73,24,49,14
82,118,6,83,36,47,0,0,0,0,6,4,1,75,24,51,14
83,118,6,83,36,47,0,0,0,0,6,4,1,75,24,51,14
84,117,6,84,36,48,1,0,1,1,5,4,1,76,25,51,14
85,117,6,84,36,48,0,0,0,1,5,4,1,76,25,51,14
86,116,5,84,36,48,0,0,0,1,4,3,1,77,26,51,15
87,117,4,84,36,48,0,0,0,1,3,2,1,78,27,51,15
88,116,5,85,36,49,1,0,1,1,4,2,1,78,27,51,15
89,116,4,85,36,49,0,0,0,1,3,1,1,79,28,51,15
90,116,3,85,36,49,0,0,0,1,2,1,1,80,29,51,15
91,116,3,85,36,49,0,0,0,1,2,1,1,80,29,51,15
92,116,2,85,36,49,0,0,0,0,2,1,0,81,29,52,15
93,116,2,85,36,49,0,0,0,0,2,1,0,81,29,52,15
94,116,2,85,36,49,0,0,0,0,2,1,1,81,29,52,15
95,116,2,85,36,49,0,0,0,0,2,1,1,81,29,52,15
96,116,2,85,36,49,0,0,0,0,2,1,1,81,29,52,15
97,116,2,85,36,49,0,0,0,0,2,1,1,81,29,52,15
98,116,1,85,36,49,0,0,0,0,1,0,1,82,29,53,15
99,116,1,85,36,49,0,0,0,0,1,0,1,82,29,53,15
100,116,1,85,36,49,0,0,0,0,1,0,1,82,29,53,15
101,115,1,85,36,49,0,0,0,0,1,0,1,82,29,53,16
102,115,1,86,37,49,1,1,0,1,0,0,0,83,29,54,16
103,115,1,86,37,49,0,0,0,1,0,0,0,83,29,54,16
104,115,1,86,37,49,0,0,0,0,1,0,0,83,29,54,16
105,115,1,86,37,49,0,0,0,0,1,0,0,83,29,54,16
106,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,16
107,114,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
108,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
109,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
110,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
111,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
112,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
113,115,1,86,37,49,0,0,0,0,1,1,0,83,29,54,17
114,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
115,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
116,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
117,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
118,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
119,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
120,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
121,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
122,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
123,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
124,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
125,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
126,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
127,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,17
128,114,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
129,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
130,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
131,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
132,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
133,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
134,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
135,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
136,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
137,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
138,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
139,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
140,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
141,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
142,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
143,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
144,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
145,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
146,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,18
147,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,19
148,115,0,86,37,49,0,0,0,0,0,0,0,84,30,54,20
149,116,0,86,37,49,0,0,0,0,0,0,0,84,30,54,20
150,116,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
151,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
152,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
153,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
154,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
155,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
156,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
157,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
158,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
159,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,21
160,116,0,86,37,49,0,0,0,0,0,0,0,84,30,54,22
161,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,22
162,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,22
163,116,0,86,37,49,0,0,0,0,0,0,0,84,30,54,23
164,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,23
165,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,23
166,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,23
167,116,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
168,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
169,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
170,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
171,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
172,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
173,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
174,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
175,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
176,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
177,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
178,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
179,117,0,86,37,49,0,0,0,0,0,0,0,84,30,54,24
