
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,7,2,5,1,0,1,1,1,1,0,5,1,4,4
28,191,2,7,2,5,0,0,0,1,1,1,0,6,2,4,4
29,190,3,8,3,5,1,1,0,2,1,1,0,6,2,4,4
30,190,3,8,3,5,0,0,0,1,2,1,0,6,2,4,4
31,191,3,9,4,5,1,1,0,2,1,0,0,6,2,4,4
32,189,3,9,4,5,0,0,0,2,1,0,1,6,2,4,5
33,189,4,9,4,5,0,0,0,0,4,1,1,6,2,4,5
34,192,3,9,4,5,0,0,0,0,3,0,1,6,2,4,5
35,189,3,9,4,5,0,0,0,0,3,1,2,7,2,5,5
36,189,3,9,4,5,0,0,0,0,3,1,2,7,2,5,5
37,188,4,10,5,5,1,1,0,1,3,1,2,7,2,5,5
38,189,5,11,5,6,1,0,1,2,3,1,2,7,2,5,5
39,188,5,11,5,6,0,0,0,1,4,1,2,7,2,5,5
40,186,5,12,5,7,1,0,1,1,4,1,1,8,2,6,5
41,189,5,12,5,7,0,0,0,1,4,1,2,8,2,6,5
42,184,7,14,5,9,2,0,2,3,4,1,3,8,2,6,5
43,183,6,15,5,10,1,0,1,4,2,0,2,10,4,6,5
44,184,5,15,5,10,0,0,0,1,4,0,2,10,4,6,5
45,185,6,17,6,11,2,1,1,2,4,0,2,10,4,6,5
46,182,8,19,8,11,2,2,0,3,5,1,3,10,4,6,5
47,179,10,21,9,12,2,1,1,5,5,2,3,10,4,6,5
48,178,14,23,10,13,2,1,1,7,7,3,3,10,4,6,5
49,174,14,25,11,14,2,1,1,6,8,3,2,11,5,6,5
50,172,15,27,12,15,2,1,1,6,9,4,1,12,5,7,5
51,171,16,29,12,17,2,0,2,7,9,4,3,12,5,7,5
52,174,15,30,13,17,1,1,0,5,10,4,3,12,5,7,5
53,169,18,32,15,17,2,2,0,4,14,5,4,12,5,7,5
54,167,18,34,15,19,2,0,2,6,12,6,3,14,5,9,5
55,165,19,36,15,21,2,0,2,6,13,6,5,15,5,10,5
56,163,21,38,16,22,2,1,1,6,15,6,5,15,5,10,5
57,159,24,42,16,26,4,0,4,9,15,7,5,16,5,11,5
58,157,26,44,16,28,2,0,2,8,18,9,5,16,5,11,5
59,155,23,46,16,30,2,0,2,7,16,6,4,19,7,12,7
60,155,24,48,17,31,2,1,1,7,17,7,5,20,8,12,7
61,154,24,49,18,31,1,1,0,5,19,9,5,21,9,12,7
62,151,26,52,18,34,3,0,3,5,21,8,7,22,10,12,7
63,148,26,55,20,35,3,2,1,6,20,7,8,25,11,14,7
64,146,28,57,21,36,2,1,1,8,20,9,9,25,11,14,7
65,144,28,59,23,36,2,2,0,8,20,8,10,27,12,15,7
66,144,27,59,23,36,0,0,0,7,20,7,10,28,12,16,7
67,140,30,63,26,37,4,3,1,8,22,8,10,29,13,16,7
68,137,30,66,28,38,3,2,1,7,23,6,10,32,14,18,7
69,132,32,71,30,41,5,2,3,9,23,6,10,35,14,21,7
70,130,32,73,31,42,2,1,1,11,21,10,8,37,14,23,7
71,128,30,75,32,43,2,1,1,9,21,12,5,40,14,26,8
72,125,29,77,32,45,2,0,2,8,21,10,4,43,14,29,10
73,125,29,79,32,47,2,0,2,6,23,12,4,45,16,29,10
74,122,32,82,32,50,3,0,3,6,26,15,4,45,16,29,10
75,121,31,83,33,50,1,1,0,7,24,15,6,47,16,31,10
76,120,31,84,34,50,1,1,0,5,26,17,6,48,16,32,10
77,116,31,87,36,51,3,2,1,8,23,15,5,51,18,33,11
78,113,32,91,38,53,4,2,2,9,23,14,6,54,20,34,11
79,112,30,92,38,54,1,0,1,7,23,11,6,57,22,35,11
80,108,33,96,40,56,4,2,2,8,25,11,8,57,22,35,12
81,107,32,98,40,58,2,0,2,7,25,11,8,60,24,36,12
82,105,31,100,41,59,2,1,1,5,26,10,9,63,25,38,12
83,104,28,101,42,59,1,1,0,4,24,11,7,67,27,40,12
84,102,27,103,44,59,2,2,0,4,23,12,7,70,28,42,12
85,102,27,103,44,59,0,0,0,3,24,13,8,70,28,42,12
86,98,28,107,46,61,4,2,2,5,23,13,7,73,28,45,13
87,98,28,108,47,61,1,1,0,6,22,13,7,73,28,45,14
88,99,25,108,47,61,0,0,0,4,21,14,5,76,28,48,14
89,94,27,113,48,65,5,1,4,7,20,12,4,79,30,49,14
90,93,26,114,48,66,1,0,1,7,19,13,3,81,32,49,14
91,90,24,117,50,67,3,2,1,9,15,10,3,84,33,51,16
92,91,21,118,51,67,1,1,0,7,14,8,2,88,34,54,16
93,90,20,119,51,68,1,0,1,4,16,8,1,90,35,55,16
94,89,19,120,52,68,1,1,0,4,15,9,1,92,36,56,16
95,88,19,121,52,69,1,0,1,4,15,12,1,93,36,57,16
96,87,19,122,53,69,1,1,0,4,15,12,1,94,37,57,16
97,84,22,125,54,71,3,1,2,5,17,13,1,94,37,57,16
98,83,22,126,54,72,1,0,1,6,16,13,1,95,38,57,16
99,83,20,126,54,72,0,0,0,2,18,13,1,97,39,58,16
100,83,18,126,54,72,0,0,0,1,17,11,1,98,39,59,17
101,84,16,126,54,72,0,0,0,0,16,12,2,99,40,59,18
102,81,18,130,56,74,4,2,2,4,14,10,3,101,40,61,18
103,80,15,131,56,75,1,0,1,5,10,7,3,105,41,64,18
104,80,13,131,56,75,0,0,0,5,8,5,3,106,42,64,19
105,81,12,131,56,75,0,0,0,4,8,4,3,107,42,65,19
106,80,12,132,57,75,1,1,0,2,10,3,3,108,43,65,19
107,79,12,133,58,75,1,1,0,2,10,4,2,109,43,66,19
108,77,14,135,59,76,2,1,1,4,10,7,2,109,43,66,19
109,76,12,136,59,77,1,0,1,4,8,5,2,112,44,68,19
110,76,11,136,59,77,0,0,0,2,9,5,1,113,44,69,19
111,76,10,136,59,77,0,0,0,1,9,4,2,114,44,70,19
112,76,10,136,59,77,0,0,0,0,10,4,4,114,44,70,19
113,76,10,136,59,77,0,0,0,0,10,5,4,114,44,70,19
114,74,12,138,61,77,2,2,0,2,10,6,4,114,44,70,19
115,74,11,138,61,77,0,0,0,2,9,5,4,115,45,70,19
116,74,8,138,61,77,0,0,0,2,6,2,4,118,46,72,19
117,74,7,138,61,77,0,0,0,1,6,2,3,119,46,73,19
118,74,7,138,61,77,0,0,0,0,7,2,3,119,46,73,19
119,74,6,138,61,77,0,0,0,0,6,2,3,120,47,73,19
120,74,4,138,61,77,0,0,0,0,4,3,1,122,48,74,19
121,74,3,138,61,77,0,0,0,0,3,2,1,123,49,74,19
122,74,2,138,61,77,0,0,0,0,2,1,1,124,49,75,19
123,73,3,139,61,78,1,0,1,1,2,1,1,124,49,75,20
124,74,3,139,61,78,0,0,0,1,2,1,1,124,49,75,20
125,74,3,139,61,78,0,0,0,1,2,1,1,124,49,75,20
126,74,3,139,61,78,0,0,0,0,3,1,1,124,49,75,20
127,74,2,139,61,78,0,0,0,0,2,1,0,125,50,75,20
128,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
129,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
130,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
131,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
132,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
133,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
134,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
135,74,1,139,61,78,0,0,0,0,1,1,0,126,51,75,20
136,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,20
137,73,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
138,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
139,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
140,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
141,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
142,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
143,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
144,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,21
145,74,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
146,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
147,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
148,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
149,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
150,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
151,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
152,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
153,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
154,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
155,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
156,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
157,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
158,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
159,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
160,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
161,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
162,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
163,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
164,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
165,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
166,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
167,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
168,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,22
169,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,23
170,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,23
171,75,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
172,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
173,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
174,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
175,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
176,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
177,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
178,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
179,76,0,139,61,78,0,0,0,0,0,0,0,127,51,76,24
