
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
61,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
62,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
65,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
66,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
67,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
68,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
72,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
73,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
74,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
75,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
79,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
80,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
81,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
82,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
86,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
87,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
89,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
90,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
93,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
94,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
95,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
96,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
100,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
101,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
102,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
103,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
107,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
108,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
109,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
110,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
113,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,7
114,195,2,0,0,0,0,0,0,2,0,0,0,2,0,2,7
115,199,1,0,0,0,0,0,0,1,0,0,0,2,0,2,7
116,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,7
117,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,7
118,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,8
119,197,1,0,0,0,0,0,0,1,0,0,0,2,0,2,8
120,196,3,0,0,0,0,0,0,2,1,1,0,2,0,2,8
121,193,3,0,0,0,0,0,0,1,2,2,0,2,0,2,9
122,196,3,0,0,0,0,0,0,1,2,1,0,2,0,2,10
123,194,3,0,0,0,0,0,0,0,3,1,1,2,0,2,10
124,195,2,0,0,0,0,0,0,0,2,1,0,2,0,2,10
125,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,10
126,196,2,0,0,0,0,0,0,1,1,1,0,2,0,2,10
127,196,2,0,0,0,0,0,0,0,2,2,0,2,0,2,10
128,193,2,0,0,0,0,0,0,1,1,1,0,2,0,2,10
129,195,4,1,0,1,1,0,1,1,3,1,1,2,0,2,10
130,190,6,2,0,2,1,0,1,3,3,1,1,2,0,2,10
131,191,4,2,0,2,0,0,0,1,3,1,0,2,0,2,11
132,195,2,2,0,2,0,0,0,1,1,0,0,2,0,2,11
133,191,6,4,1,3,2,1,1,3,3,0,2,2,0,2,11
134,191,5,4,1,3,0,0,0,2,3,1,1,2,0,2,11
135,188,6,4,1,3,0,0,0,2,4,1,2,2,0,2,11
136,192,5,4,1,3,0,0,0,0,5,1,2,2,0,2,11
137,188,5,4,1,3,0,0,0,0,5,1,3,2,0,2,12
138,189,6,5,2,3,1,1,0,2,4,2,2,2,0,2,12
139,190,7,5,2,3,0,0,0,2,5,2,2,2,0,2,12
140,187,6,5,2,3,0,0,0,1,5,2,2,2,0,2,12
141,186,5,6,2,4,1,0,1,2,3,2,0,4,0,4,12
142,184,6,7,2,5,1,0,1,2,4,3,0,4,0,4,13
143,184,7,8,2,6,1,0,1,3,4,3,0,4,0,4,13
144,184,6,8,2,6,0,0,0,2,4,2,1,5,0,5,13
145,184,6,8,2,6,0,0,0,0,6,2,1,5,0,5,13
146,184,5,8,2,6,0,0,0,0,5,1,2,6,1,5,13
147,183,6,9,2,7,1,0,1,1,5,3,2,6,1,5,13
148,183,6,9,2,7,0,0,0,1,5,3,2,6,1,5,13
149,182,7,10,3,7,1,1,0,2,5,3,2,6,1,5,13
150,182,6,10,3,7,0,0,0,2,4,2,2,7,2,5,13
151,182,6,10,3,7,0,0,0,1,5,2,2,7,2,5,13
152,182,5,10,3,7,0,0,0,0,5,2,1,8,2,6,13
153,182,5,10,3,7,0,0,0,0,5,3,1,8,2,6,13
154,182,4,10,3,7,0,0,0,0,4,3,1,9,2,7,13
155,180,3,11,4,7,1,1,0,1,2,1,1,11,2,9,14
156,181,3,11,4,7,0,0,0,1,2,1,1,11,2,9,14
157,181,3,11,4,7,0,0,0,1,2,1,1,11,2,9,14
158,179,4,12,4,8,1,0,1,2,2,1,1,11,2,9,15
159,179,5,13,4,9,1,0,1,2,3,1,1,11,2,9,15
160,177,6,14,4,10,1,0,1,3,3,1,1,11,2,9,16
161,177,6,15,4,11,1,0,1,3,3,0,2,12,2,10,16
162,177,5,15,4,11,0,0,0,2,3,0,1,13,3,10,16
163,177,5,15,4,11,0,0,0,0,5,1,1,13,3,10,16
164,177,5,15,4,11,0,0,0,0,5,2,1,13,3,10,16
165,176,6,16,5,11,1,1,0,1,5,4,1,13,3,10,16
166,175,7,17,5,12,1,0,1,2,5,4,1,13,3,10,16
167,175,7,17,5,12,0,0,0,2,5,4,1,13,3,10,16
168,175,7,17,5,12,0,0,0,2,5,4,1,13,3,10,16
169,173,8,19,7,12,2,2,0,3,5,4,0,14,4,10,16
170,172,9,20,7,13,1,0,1,3,6,4,0,14,4,10,16
171,170,10,22,8,14,2,1,1,5,5,4,0,15,4,11,16
172,170,9,22,8,14,0,0,0,4,5,3,1,16,4,12,16
173,168,9,24,9,15,2,1,1,4,5,1,1,18,4,14,16
174,167,10,25,10,15,1,1,0,3,7,2,1,18,4,14,16
175,167,10,25,10,15,0,0,0,2,8,4,1,18,4,14,16
176,167,9,25,10,15,0,0,0,2,7,5,1,18,4,14,17
177,166,11,27,10,17,2,0,2,3,8,6,1,18,4,14,17
178,165,12,28,11,17,1,1,0,3,9,6,1,18,4,14,17
179,164,12,29,11,18,1,0,1,3,9,6,1,19,5,14,17
