
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,92,14,116,56,60,0,0,0,0,14,11,3,94,39,55,19
99,91,11,117,57,60,1,1,0,1,10,7,3,98,41,57,19
100,90,11,118,58,60,1,1,0,2,9,6,3,99,41,58,19
101,90,8,118,58,60,0,0,0,2,6,4,2,102,41,61,19
102,90,5,118,58,60,0,0,0,1,4,2,1,105,43,62,19
103,90,5,118,58,60,0,0,0,0,5,2,1,105,43,62,19
104,90,4,118,58,60,0,0,0,0,4,2,1,106,44,62,20
105,90,4,119,58,61,1,0,1,1,3,2,1,107,45,62,20
106,90,3,119,58,61,0,0,0,1,2,1,1,108,46,62,21
107,91,3,119,58,61,0,0,0,1,2,1,1,108,46,62,21
108,91,3,119,58,61,0,0,0,1,2,1,1,108,46,62,21
109,91,3,119,58,61,0,0,0,0,3,1,1,108,46,62,21
110,90,4,120,59,61,1,1,0,1,3,1,1,108,46,62,21
111,90,4,120,59,61,0,0,0,1,3,1,2,108,46,62,21
112,90,3,120,59,61,0,0,0,1,2,1,1,109,47,62,22
113,91,2,120,59,61,0,0,0,1,1,0,1,110,48,62,22
114,91,2,120,59,61,0,0,0,0,2,0,1,110,48,62,22
115,91,2,120,59,61,0,0,0,0,2,0,1,110,48,62,22
116,91,2,120,59,61,0,0,0,0,2,0,2,110,48,62,22
117,90,3,121,59,62,1,0,1,1,2,0,2,110,48,62,22
118,90,3,121,59,62,0,0,0,1,2,0,2,110,48,62,22
119,90,2,121,59,62,0,0,0,1,1,0,1,111,48,63,22
120,90,2,121,59,62,0,0,0,1,1,0,1,111,48,63,23
121,90,3,122,59,63,1,0,1,1,2,0,1,111,48,63,23
122,90,3,122,59,63,0,0,0,1,2,0,1,111,48,63,23
123,90,3,122,59,63,0,0,0,1,2,1,1,111,48,63,23
124,90,2,122,59,63,0,0,0,1,1,1,0,112,49,63,23
125,90,2,122,59,63,0,0,0,0,2,1,0,112,49,63,23
126,90,2,122,59,63,0,0,0,0,2,1,0,112,49,63,23
127,90,2,122,59,63,0,0,0,0,2,2,0,112,49,63,23
128,89,2,122,59,63,0,0,0,0,2,2,0,112,49,63,25
129,91,2,122,59,63,0,0,0,0,2,2,0,112,49,63,25
130,91,2,122,59,63,0,0,0,0,2,2,0,112,49,63,25
131,91,1,122,59,63,0,0,0,0,1,1,0,113,49,64,25
132,91,1,122,59,63,0,0,0,0,1,1,0,113,49,64,25
133,91,1,122,59,63,0,0,0,0,1,1,0,113,49,64,25
134,91,1,122,59,63,0,0,0,0,1,1,0,113,49,64,25
135,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
136,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
137,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
138,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
139,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
140,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,25
141,91,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
142,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
143,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
144,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
145,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
146,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
147,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
148,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
149,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
150,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
151,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
152,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
153,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
154,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
155,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
156,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
157,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
158,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
159,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
160,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
161,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
162,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
163,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
164,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
165,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
166,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
167,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
168,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
169,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
170,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
171,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
172,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
173,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
174,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
175,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,26
176,92,0,122,59,63,0,0,0,0,0,0,0,114,49,65,27
177,93,0,122,59,63,0,0,0,0,0,0,0,114,49,65,27
178,93,0,122,59,63,0,0,0,0,0,0,0,114,49,65,27
179,93,0,122,59,63,0,0,0,0,0,0,0,114,49,65,27
