
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,14,17,7,10,3,0,3,4,10,6,3,5,2,3,5
28,182,13,17,7,10,0,0,0,4,9,5,2,5,2,3,5
29,180,11,19,7,12,2,0,2,4,7,3,3,7,4,3,5
30,180,13,20,7,13,1,0,1,3,10,4,3,7,4,3,5
31,180,12,21,8,13,1,1,0,2,10,6,2,8,4,4,5
32,179,12,22,9,13,1,1,0,2,10,6,3,8,4,4,6
33,178,12,24,11,13,2,2,0,4,8,5,2,10,4,6,6
34,176,13,26,13,13,2,2,0,6,7,4,3,11,4,7,6
35,175,14,27,13,14,1,0,1,5,9,4,3,11,4,7,6
36,174,15,28,13,15,1,0,1,3,12,4,3,11,4,7,6
37,173,15,29,13,16,1,0,1,3,12,5,3,12,5,7,6
38,170,17,32,14,18,3,1,2,5,12,6,4,13,6,7,6
39,168,17,34,16,18,2,2,0,6,11,6,3,15,6,9,6
40,168,15,34,16,18,0,0,0,5,10,5,3,17,6,11,6
41,167,16,35,16,19,1,0,1,2,14,5,4,17,6,11,6
42,167,15,35,16,19,0,0,0,2,13,6,3,18,6,12,6
43,167,14,35,16,19,0,0,0,1,13,7,5,18,6,12,7
44,166,15,37,17,20,2,1,1,3,12,6,5,18,6,12,8
45,162,18,42,19,23,5,2,3,7,11,5,5,20,8,12,8
46,159,18,45,19,26,3,0,3,10,8,3,4,23,11,12,8
47,159,18,45,19,26,0,0,0,10,8,4,4,23,11,12,8
48,158,18,46,20,26,1,1,0,9,9,4,3,24,11,13,8
49,156,19,48,22,26,2,2,0,5,14,4,2,25,11,14,8
50,154,21,50,23,27,2,1,1,4,17,6,2,25,11,14,8
51,151,20,53,24,29,3,1,2,6,14,9,1,29,12,17,8
52,151,20,53,24,29,0,0,0,6,14,12,1,29,12,17,8
53,150,20,54,24,30,1,0,1,4,16,12,1,30,13,17,8
54,148,22,56,24,32,2,0,2,4,18,12,1,30,13,17,8
55,146,23,58,26,32,2,2,0,5,18,14,1,31,13,18,8
56,146,23,58,26,32,0,0,0,5,18,14,3,31,13,18,8
57,144,25,60,27,33,2,1,1,4,21,15,3,31,13,18,8
58,140,27,64,29,35,4,2,2,6,21,13,3,33,14,19,8
59,139,22,65,30,35,1,1,0,5,17,11,2,39,16,23,8
60,139,19,65,30,35,0,0,0,4,15,8,4,42,17,25,8
61,139,18,65,30,35,0,0,0,1,17,8,5,43,18,25,8
62,137,18,66,30,36,1,0,1,1,17,8,5,43,18,25,10
63,138,17,67,30,37,1,0,1,2,15,9,5,45,19,26,10
64,138,15,67,30,37,0,0,0,1,14,9,4,47,20,27,10
65,135,16,70,30,40,3,0,3,4,12,7,4,48,20,28,11
66,135,17,71,31,40,1,1,0,5,12,8,4,48,20,28,11
67,133,15,72,32,40,1,1,0,5,10,5,4,51,21,30,12
68,133,14,73,33,40,1,1,0,5,9,5,2,53,22,31,12
69,131,13,74,33,41,1,0,1,4,9,4,2,55,23,32,13
70,130,15,76,35,41,2,2,0,3,12,4,3,55,23,32,13
71,130,12,76,35,41,0,0,0,3,9,3,3,58,25,33,13
72,128,12,77,35,42,1,0,1,2,10,6,2,59,25,34,14
73,128,13,78,35,43,1,0,1,2,11,6,2,59,25,34,14
74,127,13,79,35,44,1,0,1,2,11,6,3,60,25,35,14
75,127,13,79,35,44,0,0,0,1,12,7,3,60,25,35,14
76,126,14,80,35,45,1,0,1,1,13,7,4,60,25,35,14
77,124,15,82,35,47,2,0,2,3,12,7,4,61,25,36,14
78,121,17,85,37,48,3,2,1,5,12,8,3,62,25,37,14
79,121,15,85,37,48,0,0,0,5,10,6,3,64,25,39,14
80,121,12,85,37,48,0,0,0,4,8,4,3,67,28,39,14
81,120,13,86,38,48,1,1,0,2,11,4,3,67,28,39,14
82,119,12,87,39,48,1,1,0,2,10,4,2,69,30,39,14
83,118,12,88,40,48,1,1,0,3,9,3,5,70,30,40,14
84,117,12,89,41,48,1,1,0,2,10,4,4,71,30,41,14
85,117,11,89,41,48,0,0,0,2,9,4,3,72,30,42,14
86,115,12,91,42,49,2,1,1,4,8,5,3,73,30,43,14
87,114,13,92,43,49,1,1,0,3,10,5,3,73,30,43,14
88,114,12,92,43,49,0,0,0,2,10,4,3,74,30,44,14
89,113,13,93,44,49,1,1,0,3,10,6,3,74,30,44,14
90,113,12,93,44,49,0,0,0,2,10,6,3,75,30,45,14
91,112,10,94,44,50,1,0,1,1,9,6,0,78,31,47,14
92,110,10,95,44,51,1,0,1,2,8,6,0,79,32,47,15
93,110,11,96,44,52,1,0,1,3,8,7,1,79,32,47,15
94,110,9,96,44,52,0,0,0,2,7,5,1,81,34,47,15
95,110,9,96,44,52,0,0,0,1,8,5,1,81,34,47,15
96,106,13,100,46,54,4,2,2,5,8,6,1,81,34,47,15
97,105,11,100,46,54,0,0,0,4,7,5,1,83,36,47,16
98,106,10,100,46,54,0,0,0,2,8,4,1,84,36,48,16
99,104,12,102,47,55,2,1,1,2,10,5,1,84,36,48,16
100,104,11,102,47,55,0,0,0,2,9,6,1,85,37,48,16
101,104,8,102,47,55,0,0,0,2,6,5,1,87,39,48,17
102,105,8,102,47,55,0,0,0,1,7,5,1,87,39,48,17
103,105,8,102,47,55,0,0,0,0,8,5,1,87,39,48,17
104,105,7,102,47,55,0,0,0,0,7,5,1,88,39,49,17
105,103,8,104,49,55,2,2,0,2,6,4,2,89,39,50,17
106,103,8,104,49,55,0,0,0,2,6,4,2,89,39,50,17
107,103,7,104,49,55,0,0,0,1,6,3,2,90,39,51,17
108,103,6,104,49,55,0,0,0,1,5,2,2,91,40,51,17
109,102,5,105,50,55,1,1,0,1,4,2,1,93,40,53,17
110,100,7,107,51,56,2,1,1,3,4,2,1,93,40,53,17
111,100,7,107,51,56,0,0,0,2,5,2,2,93,40,53,17
112,100,6,107,51,56,0,0,0,1,5,1,2,94,41,53,17
113,99,6,108,51,57,1,0,1,2,4,2,1,95,41,54,17
114,99,5,108,51,57,0,0,0,1,4,2,1,95,41,54,18
115,100,5,108,51,57,0,0,0,1,4,2,1,95,41,54,18
116,100,5,108,51,57,0,0,0,1,4,2,2,95,41,54,18
117,100,5,108,51,57,0,0,0,0,5,2,2,95,41,54,19
118,100,6,109,51,58,1,0,1,1,5,2,2,95,41,54,19
119,99,6,110,52,58,1,1,0,2,4,3,1,96,42,54,19
120,99,6,110,52,58,0,0,0,1,5,3,1,96,42,54,19
121,98,5,110,52,58,0,0,0,1,4,2,1,97,43,54,20
122,99,4,110,52,58,0,0,0,1,3,2,1,98,44,54,20
123,98,5,111,52,59,1,0,1,1,4,2,1,98,44,54,20
124,97,5,112,52,60,1,0,1,2,3,2,0,99,44,55,20
125,97,5,112,52,60,0,0,0,1,4,3,0,99,44,55,20
126,96,6,113,52,61,1,0,1,2,4,3,0,99,44,55,20
127,95,6,114,52,62,1,0,1,3,3,2,1,100,44,56,21
128,96,6,114,52,62,0,0,0,1,5,2,1,100,44,56,21
129,96,6,114,52,62,0,0,0,0,6,2,1,100,44,56,21
130,95,6,115,53,62,1,1,0,1,5,3,1,101,44,57,21
131,95,6,115,53,62,0,0,0,1,5,4,1,101,44,57,21
132,95,6,115,53,62,0,0,0,1,5,4,1,101,44,57,21
133,94,6,116,54,62,1,1,0,1,5,3,1,102,45,57,21
134,94,6,116,54,62,0,0,0,1,5,3,1,102,45,57,21
135,93,6,117,55,62,1,1,0,1,5,3,1,103,45,58,21
136,93,6,117,55,62,0,0,0,1,5,3,1,103,45,58,21
137,92,7,118,56,62,1,1,0,2,5,4,1,103,45,58,21
138,92,5,118,56,62,0,0,0,1,4,2,1,105,45,60,21
139,92,4,118,56,62,0,0,0,1,3,1,1,106,45,61,21
140,90,4,118,56,62,0,0,0,0,4,2,1,106,45,61,23
141,92,4,118,56,62,0,0,0,0,4,2,1,106,45,61,23
142,90,6,120,56,64,2,0,2,2,4,2,2,106,45,61,23
143,90,4,120,56,64,0,0,0,2,2,1,1,107,46,61,24
144,91,4,120,56,64,0,0,0,1,3,1,1,107,46,61,24
145,91,3,120,56,64,0,0,0,0,3,0,1,108,47,61,24
146,91,3,120,56,64,0,0,0,0,3,1,1,108,47,61,24
147,91,3,120,56,64,0,0,0,0,3,2,1,108,47,61,24
148,91,3,120,56,64,0,0,0,0,3,2,1,108,47,61,24
149,91,3,120,56,64,0,0,0,0,3,2,1,108,47,61,24
150,90,3,121,56,65,1,0,1,1,2,2,0,109,48,61,24
151,90,3,121,56,65,0,0,0,1,2,2,0,109,48,61,24
152,90,3,121,56,65,0,0,0,1,2,2,0,109,48,61,24
153,90,3,121,56,65,0,0,0,0,3,2,0,109,48,61,24
154,90,2,121,56,65,0,0,0,0,2,1,0,110,48,62,24
155,89,2,122,57,65,1,1,0,1,1,1,0,111,48,63,24
156,89,2,122,57,65,0,0,0,1,1,1,0,111,48,63,24
157,89,2,122,57,65,0,0,0,1,1,1,0,111,48,63,24
158,89,2,122,57,65,0,0,0,0,2,1,0,111,48,63,25
159,90,2,122,57,65,0,0,0,0,2,1,0,111,48,63,25
160,90,2,122,57,65,0,0,0,0,2,2,0,111,48,63,26
161,91,2,122,57,65,0,0,0,0,2,2,0,111,48,63,26
162,91,2,122,57,65,0,0,0,0,2,2,0,111,48,63,26
163,91,1,122,57,65,0,0,0,0,1,1,0,112,48,64,26
164,91,1,122,57,65,0,0,0,0,1,1,0,112,48,64,26
165,91,1,122,57,65,0,0,0,0,1,1,0,112,48,64,26
166,90,2,123,57,66,1,0,1,1,1,1,0,112,48,64,26
167,89,1,123,57,66,0,0,0,1,0,0,0,112,48,64,28
168,91,1,123,57,66,0,0,0,0,1,0,0,112,48,64,28
169,91,1,123,57,66,0,0,0,0,1,0,0,112,48,64,28
170,91,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
171,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
172,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
173,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
174,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
175,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
176,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
177,92,1,123,57,66,0,0,0,0,1,1,0,112,48,64,29
178,92,0,123,57,66,0,0,0,0,0,0,0,113,48,65,29
179,92,0,123,57,66,0,0,0,0,0,0,0,113,48,65,29
