
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
28,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,3
29,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,3
30,196,2,2,1,1,0,0,0,0,2,2,0,0,0,0,3
31,196,3,2,1,1,0,0,0,0,3,2,1,0,0,0,3
32,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
33,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
34,195,4,4,1,3,2,0,2,2,2,2,0,1,0,1,3
35,194,3,4,1,3,0,0,0,2,1,1,0,2,1,1,3
36,194,3,4,1,3,0,0,0,1,2,1,0,2,1,1,3
37,194,3,4,1,3,0,0,0,1,2,1,0,2,1,1,3
38,192,4,5,2,3,1,1,0,1,3,1,0,3,1,2,3
39,191,5,6,2,4,1,0,1,2,3,2,0,3,1,2,3
40,193,4,6,2,4,0,0,0,2,2,2,0,3,1,2,3
41,193,4,6,2,4,0,0,0,2,2,2,0,3,1,2,3
42,192,4,6,2,4,0,0,0,1,3,2,0,3,1,2,4
43,193,4,6,2,4,0,0,0,0,4,2,0,3,1,2,4
44,193,4,6,2,4,0,0,0,0,4,3,0,3,1,2,4
45,191,6,6,2,4,0,0,0,1,5,5,0,3,1,2,4
46,192,3,6,2,4,0,0,0,0,3,3,0,4,1,3,5
47,193,4,6,2,4,0,0,0,2,2,2,0,4,1,3,5
48,194,2,6,2,4,0,0,0,0,2,1,0,5,1,4,5
49,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,5
50,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,5
51,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,5
52,190,4,6,2,4,0,0,0,1,3,2,1,5,1,4,5
53,192,1,7,3,4,1,1,0,1,0,0,0,6,1,5,5
54,190,5,7,3,4,0,0,0,2,3,1,2,6,1,5,5
55,193,2,7,3,4,0,0,0,1,1,0,1,6,1,5,5
56,191,3,7,3,4,0,0,0,0,3,0,1,6,1,5,5
57,193,1,7,3,4,0,0,0,0,1,0,0,6,1,5,5
58,191,3,8,3,5,1,0,1,1,2,2,0,6,1,5,5
59,186,6,10,4,6,2,1,1,3,3,3,0,6,1,5,5
60,188,4,10,4,6,0,0,0,3,1,1,0,6,1,5,6
61,188,4,10,4,6,0,0,0,0,4,2,0,6,1,5,6
62,188,5,12,4,8,2,0,2,2,3,0,0,6,1,5,7
63,188,5,12,4,8,0,0,0,2,3,3,0,6,1,5,7
64,189,5,12,4,8,0,0,0,2,3,3,0,6,1,5,7
65,190,3,12,4,8,0,0,0,0,3,2,0,6,1,5,7
66,184,6,13,4,9,1,0,1,1,5,3,0,6,1,5,7
67,188,5,13,4,9,0,0,0,1,4,4,0,6,1,5,7
68,187,4,13,4,9,0,0,0,1,3,3,0,6,1,5,7
69,188,6,14,5,9,1,1,0,1,5,5,0,6,1,5,7
70,187,5,14,5,9,0,0,0,1,4,4,0,6,1,5,7
71,186,6,16,7,9,2,2,0,2,4,3,0,8,2,6,7
72,186,5,17,7,10,1,0,1,3,2,1,0,8,2,6,7
73,180,6,17,7,10,0,0,0,2,4,4,0,8,2,6,8
74,182,8,17,7,10,0,0,0,4,4,3,0,8,2,6,8
75,181,6,17,7,10,0,0,0,0,6,2,0,9,2,7,9
76,182,7,18,8,10,1,1,0,1,6,2,0,9,2,7,9
77,182,6,18,8,10,0,0,0,1,5,3,1,9,2,7,9
78,181,7,19,8,11,1,0,1,1,6,4,1,9,2,7,10
79,184,6,20,9,11,1,1,0,1,5,3,1,9,2,7,10
80,180,4,20,9,11,0,0,0,1,3,3,0,9,2,7,10
81,178,9,22,11,11,2,2,0,3,6,3,3,10,3,7,10
82,177,9,22,11,11,0,0,0,2,7,2,3,10,3,7,10
83,178,10,23,12,11,1,1,0,3,7,3,3,10,3,7,10
84,179,7,23,12,11,0,0,0,1,6,3,1,11,4,7,10
85,176,10,25,12,13,2,0,2,3,7,4,1,12,4,8,10
86,180,6,25,12,13,0,0,0,1,5,4,0,13,4,9,10
87,176,6,25,12,13,0,0,0,1,5,4,0,13,4,9,10
88,174,7,26,12,14,1,0,1,2,5,4,0,15,5,10,10
89,172,9,28,12,16,2,0,2,3,6,4,1,15,5,10,10
90,167,16,32,13,19,4,1,3,7,9,5,3,15,5,10,10
91,169,13,32,13,19,0,0,0,7,6,4,2,15,5,10,11
92,168,13,33,13,20,1,0,1,5,8,4,2,16,6,10,11
93,174,10,33,13,20,0,0,0,2,8,3,1,16,6,10,11
94,167,12,33,13,20,0,0,0,1,11,4,4,18,8,10,11
95,164,14,35,14,21,2,1,1,3,11,6,4,18,8,10,12
96,164,14,36,15,21,1,1,0,4,10,5,5,19,9,10,12
97,162,16,38,17,21,2,2,0,5,11,5,5,19,9,10,12
98,161,14,39,17,22,1,0,1,3,11,4,3,22,9,13,12
99,159,15,41,18,23,2,1,1,3,12,5,2,23,9,14,12
100,157,17,43,19,24,2,1,1,5,12,8,2,23,9,14,12
101,157,17,43,19,24,0,0,0,3,14,10,2,23,9,14,12
102,155,16,45,20,25,2,1,1,4,12,8,1,26,9,17,12
103,155,14,45,20,25,0,0,0,2,12,6,3,28,10,18,12
104,155,13,45,20,25,0,0,0,2,11,6,3,29,10,19,12
105,151,16,48,21,27,3,1,2,4,12,8,3,29,10,19,13
106,151,17,49,22,27,1,1,0,4,13,8,3,29,10,19,13
107,150,17,50,22,28,1,0,1,4,13,8,3,30,10,20,13
108,149,15,51,22,29,1,0,1,5,10,5,4,33,12,21,13
109,149,13,51,22,29,0,0,0,2,11,4,4,35,14,21,13
110,149,13,51,22,29,0,0,0,1,12,4,4,35,14,21,13
111,147,13,53,22,31,2,0,2,3,10,5,4,37,15,22,13
112,147,12,53,22,31,0,0,0,2,10,6,3,38,16,22,13
113,146,11,54,23,31,1,1,0,3,8,4,3,40,16,24,13
114,146,11,54,23,31,0,0,0,3,8,5,3,40,16,24,13
115,146,10,54,23,31,0,0,0,1,9,4,3,41,16,25,13
116,145,10,55,24,31,1,1,0,1,9,4,2,42,17,25,13
117,145,9,55,24,31,0,0,0,1,8,5,2,43,18,25,13
118,144,10,56,25,31,1,1,0,2,8,6,2,43,18,25,13
119,142,9,58,25,33,2,0,2,4,5,5,0,46,19,27,13
120,141,9,59,26,33,1,1,0,3,6,4,0,47,19,28,13
121,140,10,60,27,33,1,1,0,3,7,4,0,47,19,28,13
122,139,10,61,28,33,1,1,0,4,6,4,1,48,19,29,13
123,139,10,61,28,33,0,0,0,3,7,5,1,48,19,29,13
124,139,10,61,28,33,0,0,0,2,8,5,1,48,19,29,13
125,137,10,63,30,33,2,2,0,2,8,4,1,50,19,31,13
126,136,9,63,30,33,0,0,0,2,7,3,2,51,20,31,14
127,136,10,64,31,33,1,1,0,3,7,4,3,51,20,31,14
128,135,11,65,31,34,1,0,1,4,7,4,3,51,20,31,14
129,134,12,66,32,34,1,1,0,3,9,4,3,51,20,31,14
130,133,11,67,32,35,1,0,1,4,7,3,2,53,22,31,14
131,132,11,68,32,36,1,0,1,3,8,4,2,54,22,32,14
132,131,12,69,32,37,1,0,1,3,9,4,2,54,22,32,14
133,131,11,69,32,37,0,0,0,2,9,4,3,55,22,33,14
134,131,10,69,32,37,0,0,0,2,8,5,2,56,23,33,14
135,131,8,69,32,37,0,0,0,0,8,5,1,58,25,33,14
136,131,8,69,32,37,0,0,0,0,8,5,1,58,25,33,14
137,128,11,72,34,38,3,2,1,3,8,7,1,58,25,33,14
138,127,12,73,35,38,1,1,0,4,8,7,1,58,25,33,14
139,126,11,74,36,38,1,1,0,5,6,5,1,60,27,33,14
140,125,12,75,37,38,1,1,0,4,8,5,1,60,27,33,14
141,122,12,77,38,39,2,1,1,3,9,4,0,62,28,34,16
142,123,11,77,38,39,0,0,0,3,8,5,0,63,29,34,18
143,125,9,77,38,39,0,0,0,1,8,6,0,64,29,35,19
144,126,9,77,38,39,0,0,0,0,9,6,0,64,29,35,19
145,125,8,78,38,40,1,0,1,1,7,6,0,66,29,37,19
146,125,8,78,38,40,0,0,0,1,7,7,0,66,29,37,19
147,124,9,79,38,41,1,0,1,2,7,7,0,66,29,37,19
148,124,9,79,38,41,0,0,0,1,8,7,0,66,29,37,19
149,123,10,80,38,42,1,0,1,1,9,7,0,66,29,37,19
150,122,9,80,38,42,0,0,0,1,8,6,1,67,30,37,20
151,122,7,81,38,43,1,0,1,2,5,3,2,70,32,38,20
152,120,8,82,39,43,1,1,0,3,5,3,2,70,32,38,21
153,121,6,82,39,43,0,0,0,1,5,1,2,72,34,38,21
154,121,5,82,39,43,0,0,0,1,4,0,2,73,34,39,21
155,121,5,82,39,43,0,0,0,1,4,2,2,73,34,39,21
156,121,5,82,39,43,0,0,0,0,5,2,2,73,34,39,21
157,121,5,82,39,43,0,0,0,0,5,2,2,73,34,39,21
158,121,4,82,39,43,0,0,0,0,4,3,1,74,34,40,21
159,121,3,82,39,43,0,0,0,0,3,3,0,75,34,41,21
160,121,3,82,39,43,0,0,0,0,3,3,0,75,34,41,21
161,121,3,82,39,43,0,0,0,0,3,3,0,75,34,41,21
162,120,4,83,39,44,1,0,1,1,3,3,0,75,34,41,21
163,120,2,83,39,44,0,0,0,1,1,1,0,77,34,43,21
164,119,2,83,39,44,0,0,0,1,1,1,0,77,34,43,22
165,120,2,83,39,44,0,0,0,0,2,1,0,77,34,43,22
166,120,1,83,39,44,0,0,0,0,1,0,0,78,35,43,22
167,120,1,83,39,44,0,0,0,0,1,1,0,78,35,43,22
168,120,1,83,39,44,0,0,0,0,1,1,0,78,35,43,22
169,120,1,83,39,44,0,0,0,0,1,1,0,78,35,43,22
170,119,2,84,40,44,1,1,0,1,1,1,0,78,35,43,22
171,119,2,84,40,44,0,0,0,1,1,1,0,78,35,43,22
172,118,3,85,40,45,1,0,1,2,1,1,0,78,35,43,22
173,118,3,85,40,45,0,0,0,1,2,1,0,78,35,43,22
174,118,3,85,40,45,0,0,0,0,3,1,0,78,35,43,22
175,117,3,86,40,46,1,0,1,1,2,0,1,79,35,44,22
176,117,3,86,40,46,0,0,0,1,2,0,2,79,35,44,22
177,117,3,86,40,46,0,0,0,0,3,0,2,79,35,44,22
178,116,4,87,41,46,1,1,0,1,3,0,2,79,35,44,22
179,115,5,88,42,46,1,1,0,2,3,1,2,79,35,44,22
