
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,3,1,0,0,0,0,3,2,0,1,0,1,6
28,194,4,5,3,2,1,0,1,1,3,2,0,1,0,1,6
29,194,3,5,3,2,0,0,0,1,2,1,1,2,1,1,6
30,194,2,5,3,2,0,0,0,1,1,0,1,3,2,1,6
31,193,2,5,3,2,0,0,0,0,2,0,1,3,2,1,7
32,194,2,5,3,2,0,0,0,0,2,0,1,3,2,1,7
33,194,2,5,3,2,0,0,0,0,2,1,1,3,2,1,7
34,194,2,5,3,2,0,0,0,0,2,1,1,3,2,1,7
35,193,3,6,3,3,1,0,1,1,2,1,1,3,2,1,7
36,193,3,6,3,3,0,0,0,1,2,1,1,3,2,1,7
37,192,3,7,4,3,1,1,0,2,1,1,0,4,2,2,7
38,191,4,8,5,3,1,1,0,2,2,1,0,4,2,2,7
39,191,4,8,5,3,0,0,0,1,3,1,0,4,2,2,7
40,191,4,8,5,3,0,0,0,1,3,2,0,4,2,2,7
41,190,4,9,6,3,1,1,0,2,2,2,0,5,2,3,7
42,189,4,9,6,3,0,0,0,1,3,2,0,5,2,3,8
43,189,5,10,6,4,1,0,1,2,3,2,0,5,2,3,8
44,189,5,10,6,4,0,0,0,1,4,3,0,5,2,3,8
45,187,7,12,6,6,2,0,2,3,4,3,0,5,2,3,8
46,186,8,13,6,7,1,0,1,3,5,3,1,5,2,3,8
47,186,8,13,6,7,0,0,0,3,5,3,1,5,2,3,8
48,185,8,14,6,8,1,0,1,3,5,2,2,6,2,4,8
49,182,10,17,7,10,3,1,2,4,6,1,2,7,3,4,8
50,182,10,17,7,10,0,0,0,4,6,2,2,7,3,4,8
51,181,11,18,8,10,1,1,0,4,7,4,2,7,3,4,8
52,180,11,19,9,10,1,1,0,3,8,3,2,8,4,4,8
53,179,12,20,10,10,1,1,0,3,9,4,2,8,4,4,8
54,177,13,22,12,10,2,2,0,5,8,6,1,9,5,4,8
55,175,14,23,13,10,1,1,0,5,9,6,2,9,5,4,9
56,174,15,25,14,11,2,1,1,5,10,6,1,10,5,5,9
57,174,15,25,14,11,0,0,0,4,11,6,2,10,5,5,9
58,173,15,26,15,11,1,1,0,3,12,6,3,11,5,6,9
59,172,14,27,16,11,1,1,0,4,10,5,3,13,5,8,9
60,171,15,28,16,12,1,0,1,2,13,6,4,13,5,8,9
61,169,16,30,16,14,2,0,2,4,12,5,4,14,6,8,9
62,167,16,32,17,15,2,1,1,5,11,5,5,16,6,10,9
63,165,17,34,17,17,2,0,2,5,12,5,4,17,6,11,9
64,163,19,36,17,19,2,0,2,6,13,5,5,17,6,11,9
65,163,18,36,17,19,0,0,0,5,13,7,4,18,7,11,9
66,161,18,38,17,21,2,0,2,5,13,6,4,20,9,11,9
67,158,20,41,19,22,3,2,1,6,14,6,4,21,10,11,9
68,156,19,42,19,23,1,0,1,5,14,7,3,23,12,11,10
69,156,20,43,19,24,1,0,1,4,16,8,4,23,12,11,10
70,155,18,44,20,24,1,1,0,3,15,6,5,26,14,12,10
71,152,21,47,23,24,3,3,0,5,16,8,5,26,14,12,10
72,150,22,49,24,25,2,1,1,6,16,8,6,27,15,12,10
73,148,22,51,26,25,2,2,0,6,16,7,6,29,15,14,10
74,148,21,51,26,25,0,0,0,5,16,8,5,30,15,15,10
75,145,23,54,27,27,3,1,2,5,18,9,5,31,15,16,10
76,142,24,57,28,29,3,1,2,7,17,7,6,33,16,17,10
77,141,23,58,29,29,1,1,0,7,16,9,5,35,16,19,10
78,137,23,61,31,30,3,2,1,7,16,9,3,37,16,21,12
79,135,25,65,31,34,4,0,4,10,15,8,3,39,17,22,12
80,134,24,66,32,34,1,1,0,8,16,10,2,41,18,23,12
81,130,27,70,32,38,4,0,4,10,17,10,2,42,18,24,12
82,128,27,71,32,39,1,0,1,8,19,12,2,43,18,25,13
83,128,27,72,33,39,1,1,0,4,23,13,2,44,19,25,13
84,125,29,75,34,41,3,1,2,4,25,16,1,45,20,25,13
85,123,28,77,35,42,2,1,1,5,23,17,2,48,23,25,13
86,119,30,80,36,44,3,1,2,6,24,18,3,49,23,26,14
87,115,34,85,38,47,5,2,3,9,25,18,3,50,24,26,14
88,115,30,85,38,47,0,0,0,8,22,16,3,53,25,28,15
89,115,29,86,38,48,1,0,1,8,21,15,4,54,25,29,16
90,114,28,88,40,48,2,2,0,5,23,13,4,57,26,31,16
91,112,28,89,41,48,1,1,0,4,24,12,5,58,27,31,17
92,112,26,90,42,48,1,1,0,5,21,14,5,60,27,33,18
93,112,22,91,42,49,1,0,1,3,19,11,5,65,27,38,18
94,109,22,94,44,50,3,2,1,5,17,9,4,68,28,40,18
95,107,22,96,46,50,2,2,0,7,15,8,6,69,29,40,19
96,108,20,96,46,50,0,0,0,5,15,8,5,71,29,42,19
97,105,22,99,46,53,3,0,3,5,17,8,4,72,29,43,19
98,104,23,100,47,53,1,1,0,4,19,10,4,72,29,43,19
99,103,23,101,48,53,1,1,0,4,19,13,3,73,30,43,19
100,102,19,102,48,54,1,0,1,4,15,9,4,78,31,47,19
101,102,17,102,48,54,0,0,0,2,15,9,3,80,32,48,19
102,101,18,103,48,55,1,0,1,2,16,9,4,80,32,48,19
103,98,18,106,49,57,3,1,2,5,13,10,2,83,34,49,19
104,98,17,106,49,57,0,0,0,4,13,9,3,84,35,49,19
105,98,17,106,49,57,0,0,0,4,13,9,3,84,35,49,19
106,98,15,106,49,57,0,0,0,1,14,8,3,86,36,50,19
107,96,14,108,50,58,2,1,1,2,12,5,3,89,38,51,19
108,96,12,108,50,58,0,0,0,2,10,4,5,91,40,51,19
109,95,12,109,51,58,1,1,0,3,9,4,5,92,40,52,20
110,95,12,110,51,59,1,0,1,3,9,4,4,93,40,53,20
111,94,10,110,51,59,0,0,0,2,8,2,4,95,41,54,21
112,95,9,110,51,59,0,0,0,1,8,3,3,96,42,54,21
113,95,9,110,51,59,0,0,0,0,9,4,3,96,42,54,21
114,95,8,110,51,59,0,0,0,0,8,3,4,97,42,55,21
115,94,9,111,52,59,1,1,0,1,8,4,4,97,42,55,21
116,94,6,111,52,59,0,0,0,1,5,4,1,100,43,57,21
117,93,6,112,52,60,1,0,1,2,4,3,1,101,43,58,21
118,93,6,112,52,60,0,0,0,2,4,3,1,101,43,58,21
119,93,6,112,52,60,0,0,0,0,6,3,1,101,43,58,21
120,92,6,113,53,60,1,1,0,1,5,2,1,102,43,59,21
121,92,5,113,53,60,0,0,0,1,4,2,2,103,44,59,21
122,92,4,113,53,60,0,0,0,1,3,2,1,104,45,59,21
123,92,3,113,53,60,0,0,0,0,3,1,1,105,45,60,21
124,92,3,113,53,60,0,0,0,0,3,1,1,105,45,60,21
125,92,3,113,53,60,0,0,0,0,3,2,1,105,45,60,21
126,92,3,113,53,60,0,0,0,0,3,2,1,105,45,60,21
127,91,3,113,53,60,0,0,0,0,3,2,1,105,45,60,22
128,91,3,113,53,60,0,0,0,0,3,2,1,105,45,60,23
129,92,1,113,53,60,0,0,0,0,1,1,0,107,46,61,23
130,92,1,113,53,60,0,0,0,0,1,1,0,107,46,61,23
131,91,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
132,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
133,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
134,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
135,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
136,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
137,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
138,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,25
139,92,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
140,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
141,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
142,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
143,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
144,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
145,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
146,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,26
147,92,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
148,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
149,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
150,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
151,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
152,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
153,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
154,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
155,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
156,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
157,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
158,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
159,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
160,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
161,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
162,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
163,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
164,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
165,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
166,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
167,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
168,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
169,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
170,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
171,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
172,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
173,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
174,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,27
175,92,0,113,53,60,0,0,0,0,0,0,0,107,46,61,28
176,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,28
177,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,28
178,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,28
179,93,0,113,53,60,0,0,0,0,0,0,0,107,46,61,28
