
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,25,104,43,61,0,0,0,6,19,8,7,75,27,48,18
118,100,22,104,43,61,0,0,0,2,20,8,7,78,28,50,18
119,98,24,106,44,62,2,1,1,2,22,9,7,78,28,50,18
120,96,22,108,46,62,2,2,0,4,18,8,8,82,31,51,18
121,95,21,109,47,62,1,1,0,5,16,8,8,84,33,51,18
122,95,18,109,47,62,0,0,0,2,16,6,7,86,34,52,19
123,96,16,109,47,62,0,0,0,1,15,6,5,88,34,54,19
124,94,17,111,48,63,2,1,1,2,15,7,6,89,34,55,19
125,94,16,111,48,63,0,0,0,2,14,7,6,90,34,56,19
126,93,13,112,48,64,1,0,1,3,10,5,5,93,34,59,20
127,93,13,113,48,65,1,0,1,3,10,4,5,94,35,59,20
128,91,12,115,50,65,2,2,0,3,9,3,3,97,36,61,20
129,91,10,115,50,65,0,0,0,3,7,3,2,99,37,62,20
130,91,10,115,50,65,0,0,0,2,8,5,2,99,37,62,20
131,91,9,115,50,65,0,0,0,1,8,4,2,99,37,62,21
132,92,6,115,50,65,0,0,0,0,6,3,1,102,39,63,21
133,92,6,115,50,65,0,0,0,0,6,4,1,102,39,63,21
134,92,6,115,50,65,0,0,0,0,6,5,1,102,39,63,21
135,92,6,115,50,65,0,0,0,0,6,5,1,102,39,63,21
136,92,6,115,50,65,0,0,0,0,6,5,1,102,39,63,21
137,92,5,115,50,65,0,0,0,0,5,4,1,103,40,63,21
138,92,3,115,50,65,0,0,0,0,3,2,1,105,40,65,21
139,92,3,115,50,65,0,0,0,0,3,2,1,105,40,65,21
140,91,3,116,50,66,1,0,1,1,2,2,0,106,40,66,21
141,91,2,116,50,66,0,0,0,1,1,1,0,107,41,66,21
142,91,1,116,50,66,0,0,0,0,1,0,0,108,42,66,21
143,91,1,116,50,66,0,0,0,0,1,0,0,108,42,66,21
144,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
145,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
146,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
147,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
148,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
149,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
150,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
151,91,1,116,50,66,0,0,0,0,1,0,1,108,42,66,21
152,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
153,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
154,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
155,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
156,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
157,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
158,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
159,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
160,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
161,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
162,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
163,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
164,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
165,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,21
166,90,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
167,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
168,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
169,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
170,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
171,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
172,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
173,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,22
174,91,0,116,50,66,0,0,0,0,0,0,0,109,42,67,23
175,92,0,116,50,66,0,0,0,0,0,0,0,109,42,67,24
176,93,0,116,50,66,0,0,0,0,0,0,0,109,42,67,24
177,93,0,116,50,66,0,0,0,0,0,0,0,109,42,67,24
178,93,0,116,50,66,0,0,0,0,0,0,0,109,42,67,24
179,93,0,116,50,66,0,0,0,0,0,0,0,109,42,67,24
