
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,92,11,119,52,67,0,0,0,4,7,4,1,102,41,61,22
150,91,11,120,52,68,1,0,1,3,8,4,0,103,41,62,22
151,91,11,120,52,68,0,0,0,2,9,6,0,103,41,62,22
152,91,10,120,52,68,0,0,0,1,9,7,0,104,41,63,22
153,90,10,121,53,68,1,1,0,2,8,7,0,105,42,63,22
154,87,11,124,53,71,3,0,3,4,7,6,0,107,44,63,22
155,86,12,125,53,72,1,0,1,5,7,6,0,107,44,63,22
156,85,13,126,54,72,1,1,0,5,8,6,1,107,44,63,22
157,84,14,127,55,72,1,1,0,4,10,6,1,107,44,63,22
158,82,16,129,57,72,2,2,0,3,13,6,2,107,44,63,22
159,82,14,129,57,72,0,0,0,2,12,6,2,109,46,63,22
160,82,12,129,57,72,0,0,0,0,12,6,3,111,46,65,22
161,82,11,129,57,72,0,0,0,0,11,5,4,112,46,66,22
162,78,14,133,60,73,4,3,1,4,10,6,4,113,47,66,22
163,76,16,135,62,73,2,2,0,6,10,6,4,113,47,66,22
164,75,16,136,62,74,1,0,1,6,10,6,3,114,47,67,22
165,75,16,136,62,74,0,0,0,3,13,6,3,114,47,67,22
166,75,15,136,62,74,0,0,0,1,14,7,2,115,48,67,22
167,75,13,136,62,74,0,0,0,1,12,8,2,117,48,69,22
168,75,10,136,62,74,0,0,0,0,10,8,1,120,49,71,22
169,74,10,137,62,75,1,0,1,1,9,8,0,121,50,71,22
170,74,8,137,62,75,0,0,0,1,7,6,1,123,52,71,22
171,73,9,138,62,76,1,0,1,2,7,6,1,123,52,71,22
172,73,9,138,62,76,0,0,0,2,7,6,1,123,52,71,22
173,73,9,138,62,76,0,0,0,1,8,6,1,123,52,71,22
174,73,8,138,62,76,0,0,0,0,8,5,1,124,53,71,23
175,73,6,139,62,77,1,0,1,1,5,3,1,127,55,72,23
176,73,4,139,62,77,0,0,0,1,3,1,2,129,57,72,23
177,73,4,139,62,77,0,0,0,1,3,1,2,129,57,72,23
178,72,3,139,62,77,0,0,0,0,3,1,1,130,57,73,24
179,73,3,139,62,77,0,0,0,0,3,1,1,130,57,73,24
