
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,34,56,26,30,0,0,0,6,28,10,11,24,9,15,8
61,142,35,58,27,31,2,1,1,6,29,11,13,25,9,16,8
62,142,35,58,27,31,0,0,0,2,33,13,14,25,9,16,8
63,140,34,60,27,33,2,0,2,3,31,14,12,28,10,18,8
64,136,34,64,29,35,4,2,2,6,28,15,11,32,13,19,8
65,135,32,65,29,36,1,0,1,7,25,15,9,35,13,22,8
66,134,30,66,30,36,1,1,0,6,24,14,8,38,15,23,8
67,133,29,67,31,36,1,1,0,5,24,13,7,40,16,24,8
68,131,26,69,33,36,2,2,0,4,22,12,5,45,19,26,8
69,128,24,72,34,38,3,1,2,5,19,12,2,49,19,30,9
70,123,26,78,38,40,6,4,2,11,15,9,4,52,21,31,10
71,124,25,78,38,40,0,0,0,10,15,10,4,53,22,31,10
72,124,21,78,38,40,0,0,0,6,15,6,4,57,23,34,10
73,123,21,79,38,41,1,0,1,3,18,7,3,58,23,35,10
74,123,21,79,38,41,0,0,0,1,20,9,5,58,23,35,10
75,120,24,82,39,43,3,1,2,4,20,13,5,58,23,35,10
76,119,23,83,39,44,1,0,1,5,18,12,6,60,24,36,10
77,119,21,83,39,44,0,0,0,4,17,10,6,62,24,38,10
78,116,21,86,39,47,3,0,3,3,18,10,3,65,25,40,10
79,113,22,89,42,47,3,3,0,6,16,9,3,67,27,40,10
80,112,23,90,42,48,1,0,1,6,17,13,3,67,27,40,10
81,109,25,93,43,50,3,1,2,6,19,12,3,68,28,40,10
82,107,23,95,44,51,2,1,1,7,16,10,2,72,30,42,10
83,107,19,95,44,51,0,0,0,6,13,7,4,76,32,44,10
84,106,18,96,45,51,1,1,0,3,15,7,3,78,34,44,10
85,104,20,98,46,52,2,1,1,3,17,8,3,78,34,44,10
86,103,21,99,46,53,1,0,1,4,17,10,5,78,34,44,10
87,103,20,99,46,53,0,0,0,3,17,11,5,79,34,45,11
88,104,16,99,46,53,0,0,0,2,14,7,5,83,35,48,11
89,102,18,101,46,55,2,0,2,3,15,7,6,83,35,48,11
90,102,17,101,46,55,0,0,0,2,15,7,6,84,35,49,11
91,100,16,103,47,56,2,1,1,4,12,7,4,87,36,51,11
92,98,17,105,48,57,2,1,1,6,11,6,5,88,37,51,11
93,98,16,105,48,57,0,0,0,4,12,5,5,89,38,51,11
94,98,12,105,48,57,0,0,0,3,9,3,3,93,38,55,11
95,98,10,105,48,57,0,0,0,1,9,1,5,95,40,55,11
96,98,10,105,48,57,0,0,0,0,10,2,5,95,40,55,11
97,97,10,106,48,58,1,0,1,1,9,4,4,96,40,56,11
98,96,9,107,48,59,1,0,1,2,7,4,3,97,41,56,12
99,97,9,107,48,59,0,0,0,2,7,4,3,97,41,56,12
100,97,8,107,48,59,0,0,0,1,7,4,2,98,41,57,12
101,97,8,107,48,59,0,0,0,0,8,4,2,98,41,57,12
102,96,9,108,48,60,1,0,1,1,8,5,2,98,41,57,12
103,96,7,108,48,60,0,0,0,1,6,6,0,100,41,59,12
104,95,7,109,49,60,1,1,0,1,6,5,0,101,42,59,12
105,95,5,109,49,60,0,0,0,1,4,3,0,103,43,60,12
106,95,4,109,49,60,0,0,0,0,4,3,0,104,43,61,13
107,96,4,109,49,60,0,0,0,0,4,3,0,104,43,61,13
108,95,5,110,49,61,1,0,1,1,4,4,0,104,43,61,13
109,95,5,110,49,61,0,0,0,1,4,4,0,104,43,61,13
110,94,5,111,50,61,1,1,0,2,3,3,0,105,43,62,13
111,94,4,111,50,61,0,0,0,1,3,2,0,106,43,63,13
112,94,4,111,50,61,0,0,0,0,4,2,0,106,43,63,13
113,94,4,111,50,61,0,0,0,0,4,3,0,106,43,63,13
114,94,3,111,50,61,0,0,0,0,3,3,0,107,43,64,13
115,93,4,112,51,61,1,1,0,1,3,3,0,107,43,64,13
116,93,3,112,51,61,0,0,0,1,2,2,0,108,44,64,13
117,93,3,112,51,61,0,0,0,1,2,2,0,108,44,64,13
118,93,3,112,51,61,0,0,0,0,3,2,0,108,44,64,13
119,93,3,112,51,61,0,0,0,0,3,2,0,108,44,64,13
120,92,3,112,51,61,0,0,0,0,3,3,0,108,44,64,14
121,93,2,112,51,61,0,0,0,0,2,2,0,109,44,65,14
122,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
123,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
124,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
125,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
126,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
127,93,1,112,51,61,0,0,0,0,1,1,0,110,45,65,14
128,93,0,112,51,61,0,0,0,0,0,0,0,111,46,65,14
129,93,0,112,51,61,0,0,0,0,0,0,0,111,46,65,14
130,93,0,112,51,61,0,0,0,0,0,0,0,111,46,65,15
131,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,15
132,93,0,112,51,61,0,0,0,0,0,0,0,111,46,65,16
133,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,16
134,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,16
135,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
136,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
137,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
138,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
139,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
140,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
141,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
142,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
143,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
144,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
145,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
146,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
147,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
148,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
149,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
150,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
151,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
152,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
153,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
154,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
155,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
156,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
157,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
158,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
159,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
160,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
161,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
162,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,17
163,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,18
164,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,18
165,94,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
166,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
167,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
168,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
169,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
170,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
171,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
172,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,19
173,95,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
174,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
175,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
176,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
177,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
178,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
179,96,0,112,51,61,0,0,0,0,0,0,0,111,46,65,20
