
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,9,20,8,12,0,0,0,3,6,1,3,11,5,6,6
41,179,9,20,8,12,0,0,0,1,8,2,3,12,5,7,6
42,180,8,21,9,12,1,1,0,1,7,2,2,14,6,8,6
43,178,8,21,9,12,0,0,0,1,7,3,3,14,6,8,6
44,176,9,22,10,12,1,1,0,1,8,3,4,14,6,8,7
45,176,9,23,10,13,1,0,1,2,7,2,4,15,7,8,7
46,175,11,25,11,14,2,1,1,4,7,3,4,15,7,8,7
47,175,13,28,11,17,3,0,3,5,8,3,4,15,7,8,7
48,171,12,29,12,17,1,1,0,3,9,3,3,16,7,9,8
49,174,11,30,13,17,1,1,0,3,8,3,3,17,7,10,8
50,171,11,30,13,17,0,0,0,1,10,4,3,18,7,11,8
51,169,11,31,14,17,1,1,0,2,9,3,2,20,8,12,8
52,167,11,32,14,18,1,0,1,3,8,7,1,21,8,13,9
53,168,11,32,14,18,0,0,0,2,9,7,1,21,8,13,10
54,171,10,33,14,19,1,0,1,2,8,6,1,22,9,13,10
55,167,9,33,14,19,0,0,0,0,9,6,1,22,9,13,12
56,171,9,34,14,20,1,0,1,1,8,5,1,22,9,13,12
57,167,10,35,14,21,1,0,1,1,9,7,1,23,10,13,12
58,162,13,39,16,23,4,2,2,5,8,7,0,24,10,14,13
59,165,9,40,16,24,1,0,1,4,5,5,0,25,10,15,13
60,164,10,41,16,25,1,0,1,4,6,4,0,26,11,15,13
61,167,8,41,16,25,0,0,0,2,6,3,0,27,11,16,13
62,163,10,42,17,25,1,1,0,2,8,5,0,27,11,16,13
63,163,12,44,19,25,2,2,0,4,8,7,0,28,12,16,13
64,159,13,46,19,27,2,0,2,5,8,6,1,28,12,16,13
65,157,12,46,19,27,0,0,0,2,10,6,1,30,13,17,13
66,157,12,48,19,29,2,0,2,2,10,5,1,30,13,17,13
67,154,15,49,20,29,1,1,0,2,13,9,1,30,13,17,13
68,153,16,50,20,30,1,0,1,2,14,10,2,30,13,17,13
69,152,16,51,21,30,1,1,0,2,14,9,3,30,13,17,14
70,146,21,58,25,33,7,4,3,9,12,7,4,32,13,19,14
71,144,21,60,26,34,2,1,1,10,11,6,4,34,13,21,14
72,143,21,61,26,35,1,0,1,9,12,6,3,35,14,21,14
73,141,22,63,28,35,2,2,0,9,13,6,3,36,14,22,14
74,139,23,65,29,36,2,1,1,6,17,7,3,37,14,23,14
75,136,24,68,29,39,3,0,3,7,17,7,3,39,16,23,14
76,133,25,71,30,41,3,1,2,9,16,10,3,41,17,24,14
77,132,25,72,30,42,1,0,1,8,17,11,3,42,17,25,14
78,132,24,72,30,42,0,0,0,6,18,12,2,43,17,26,14
79,130,25,74,31,43,2,1,1,5,20,12,3,44,18,26,14
80,130,25,74,31,43,0,0,0,2,23,12,5,44,18,26,14
81,126,25,77,32,45,3,1,2,5,20,9,8,45,18,27,17
82,128,25,78,32,46,1,0,1,5,20,11,8,46,18,28,17
83,125,26,81,33,48,3,1,2,6,20,9,8,48,20,28,17
84,124,23,82,33,49,1,0,1,5,18,6,8,52,22,30,17
85,123,22,83,34,49,1,1,0,4,18,7,7,54,22,32,17
86,120,24,86,35,51,3,1,2,5,19,7,8,55,23,32,17
87,117,25,89,36,53,3,1,2,7,18,8,7,57,25,32,17
88,116,24,90,37,53,1,1,0,5,19,10,5,59,25,34,17
89,115,22,91,37,54,1,0,1,5,17,10,3,62,26,36,17
90,112,22,94,39,55,3,2,1,6,16,9,4,65,26,39,17
91,110,23,96,39,57,2,0,2,6,17,9,4,65,26,39,18
92,109,24,98,40,58,2,1,1,7,17,10,4,66,27,39,18
93,108,23,99,40,59,1,0,1,5,18,10,4,68,28,40,18
94,105,23,101,40,61,2,0,2,6,17,10,3,70,28,42,19
95,104,23,103,41,62,2,1,1,5,18,9,5,72,28,44,19
96,104,20,103,41,62,0,0,0,3,17,6,6,74,29,45,20
97,104,19,103,41,62,0,0,0,1,18,8,6,75,29,46,21
98,102,20,106,43,63,3,2,1,4,16,8,6,76,29,47,22
99,100,20,109,45,64,3,2,1,6,14,5,8,77,30,47,24
100,101,19,110,45,65,1,0,1,6,13,4,7,79,30,49,24
101,100,19,111,46,65,1,1,0,4,15,4,7,80,30,50,24
102,99,20,112,47,65,1,1,0,3,17,5,7,80,30,50,24
103,99,18,112,47,65,0,0,0,3,15,8,5,82,30,52,24
104,97,19,114,48,66,2,1,1,2,17,10,4,83,30,53,25
105,97,17,115,49,66,1,1,0,3,14,8,3,86,30,56,25
106,97,15,115,49,66,0,0,0,2,13,10,2,88,31,57,25
107,96,13,116,49,67,1,0,1,2,11,9,0,90,31,59,26
108,96,14,117,50,67,1,1,0,2,12,9,1,90,31,59,26
109,96,14,117,50,67,0,0,0,2,12,9,2,90,31,59,26
110,94,15,119,50,69,2,0,2,4,11,9,2,91,32,59,26
111,94,12,119,50,69,0,0,0,3,9,6,2,94,33,61,26
112,94,10,119,50,69,0,0,0,2,8,4,2,96,35,61,26
113,94,10,119,50,69,0,0,0,2,8,4,3,96,35,61,26
114,94,7,119,50,69,0,0,0,0,7,2,3,99,37,62,26
115,93,7,119,50,69,0,0,0,0,7,2,3,99,37,62,27
116,94,5,119,50,69,0,0,0,0,5,1,4,100,37,63,28
117,95,4,119,50,69,0,0,0,0,4,1,3,101,38,63,28
118,95,3,119,50,69,0,0,0,0,3,0,3,102,39,63,28
119,95,3,119,50,69,0,0,0,0,3,0,3,102,39,63,28
120,95,3,119,50,69,0,0,0,0,3,0,3,102,39,63,28
121,95,2,119,50,69,0,0,0,0,2,0,2,103,39,64,28
122,95,2,119,50,69,0,0,0,0,2,0,2,103,39,64,28
123,94,3,120,51,69,1,1,0,1,2,0,2,103,39,64,28
124,93,2,121,52,69,1,1,0,2,0,0,0,105,39,66,28
125,93,2,121,52,69,0,0,0,2,0,0,0,105,39,66,28
126,93,2,121,52,69,0,0,0,0,2,0,0,105,39,66,28
127,93,2,121,52,69,0,0,0,0,2,0,0,105,39,66,28
128,92,3,122,52,70,1,0,1,1,2,1,1,105,39,66,28
129,92,3,122,52,70,0,0,0,1,2,1,1,105,39,66,28
130,92,3,122,52,70,0,0,0,1,2,1,1,105,39,66,28
131,92,2,122,52,70,0,0,0,0,2,0,1,105,39,66,29
132,93,2,122,52,70,0,0,0,0,2,0,1,105,39,66,29
133,93,2,122,52,70,0,0,0,0,2,0,2,105,39,66,29
134,93,2,122,52,70,0,0,0,0,2,0,2,105,39,66,29
135,92,2,122,52,70,0,0,0,0,2,0,2,105,39,66,30
136,92,1,122,52,70,0,0,0,0,1,0,1,106,40,66,31
137,92,2,123,52,71,1,0,1,1,1,0,1,106,40,66,32
138,93,2,123,52,71,0,0,0,1,1,0,1,106,40,66,32
139,92,3,124,53,71,1,1,0,2,1,0,1,106,40,66,33
140,93,3,124,53,71,0,0,0,1,2,0,1,106,40,66,33
141,93,2,124,53,71,0,0,0,0,2,0,0,107,40,67,33
142,93,2,124,53,71,0,0,0,0,2,1,0,107,40,67,33
143,92,3,125,54,71,1,1,0,1,2,2,0,107,40,67,33
144,92,3,125,54,71,0,0,0,1,2,2,0,107,40,67,33
145,92,3,125,54,71,0,0,0,1,2,2,0,107,40,67,33
146,92,3,125,54,71,0,0,0,1,2,2,0,107,40,67,33
147,92,3,125,54,71,0,0,0,0,3,2,0,107,40,67,33
148,92,3,125,54,71,0,0,0,0,3,2,0,107,40,67,34
149,92,4,126,54,72,1,0,1,1,3,2,1,107,40,67,34
150,91,3,126,54,72,0,0,0,1,2,1,1,108,40,68,35
151,92,2,126,54,72,0,0,0,1,1,0,1,109,41,68,35
152,92,2,126,54,72,0,0,0,0,2,0,1,109,41,68,35
153,91,2,126,54,72,0,0,0,0,2,0,1,109,41,68,36
154,92,2,126,54,72,0,0,0,0,2,1,1,109,41,68,36
155,92,2,126,54,72,0,0,0,0,2,1,1,109,41,68,36
156,92,2,126,54,72,0,0,0,0,2,1,1,109,41,68,36
157,91,1,126,54,72,0,0,0,0,1,1,0,110,42,68,37
158,92,1,126,54,72,0,0,0,0,1,1,0,110,42,68,37
159,92,1,126,54,72,0,0,0,0,1,1,0,110,42,68,37
160,92,1,126,54,72,0,0,0,0,1,1,0,110,42,68,37
161,92,1,126,54,72,0,0,0,0,1,1,0,110,42,68,37
162,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
163,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
164,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
165,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
166,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
167,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
168,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
169,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
170,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
171,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
172,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
173,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
174,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
175,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
176,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
177,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
178,92,0,126,54,72,0,0,0,0,0,0,0,111,42,69,37
179,91,0,126,54,72,0,0,0,0,0,0,0,111,42,69,38
