
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,123,13,78,35,43,0,0,0,2,11,6,1,62,28,34,5
75,120,16,81,35,46,3,0,3,4,12,9,1,62,28,34,5
76,118,18,83,36,47,2,1,1,6,12,10,1,62,28,34,5
77,116,20,85,37,48,2,1,1,7,13,11,1,62,28,34,5
78,114,22,87,39,48,2,2,0,8,14,11,1,62,28,34,5
79,113,21,88,39,49,1,0,1,6,15,10,1,64,29,35,5
80,111,23,90,40,50,2,1,1,6,17,10,2,64,29,35,5
81,108,23,93,42,51,3,2,1,8,15,9,3,67,30,37,5
82,103,25,98,44,54,5,2,3,10,15,8,3,69,31,38,6
83,104,23,98,44,54,0,0,0,8,15,7,3,71,32,39,6
84,101,25,101,46,55,3,2,1,9,16,9,3,72,32,40,6
85,99,26,103,47,56,2,1,1,7,19,10,3,73,32,41,6
86,97,28,105,48,57,2,1,1,6,22,11,4,73,32,41,6
87,96,28,106,48,58,1,0,1,7,21,13,5,74,32,42,6
88,95,28,107,48,59,1,0,1,3,25,16,4,75,32,43,6
89,94,26,108,48,60,1,0,1,3,23,14,3,78,32,46,6
90,94,24,108,48,60,0,0,0,3,21,17,3,80,33,47,6
91,93,23,109,48,61,1,0,1,3,20,16,3,81,34,47,7
92,93,21,110,49,61,1,1,0,2,19,13,3,84,36,48,8
93,92,21,112,50,62,2,1,1,4,17,11,4,86,37,49,8
94,92,19,112,50,62,0,0,0,3,16,12,3,88,38,50,8
95,90,18,114,51,63,2,1,1,4,14,10,2,91,39,52,8
96,90,15,114,51,63,0,0,0,3,12,8,2,94,41,53,8
97,90,15,114,51,63,0,0,0,0,15,9,2,94,41,53,8
98,90,10,114,51,63,0,0,0,0,10,6,1,99,43,56,8
99,88,11,116,53,63,2,2,0,2,9,7,2,100,44,56,8
100,87,12,117,54,63,1,1,0,3,9,7,2,100,44,56,8
101,87,10,117,54,63,0,0,0,2,8,6,1,101,44,57,9
102,87,9,118,54,64,1,0,1,3,6,4,1,103,44,59,9
103,86,10,119,55,64,1,1,0,2,8,5,1,103,44,59,9
104,86,8,119,55,64,0,0,0,1,7,3,1,104,44,60,10
105,87,7,119,55,64,0,0,0,1,6,4,1,105,45,60,10
106,87,7,119,55,64,0,0,0,0,7,4,2,105,45,60,10
107,86,6,120,55,65,1,0,1,1,5,3,1,107,45,62,10
108,85,7,121,55,66,1,0,1,2,5,4,1,107,45,62,10
109,85,7,121,55,66,0,0,0,1,6,4,1,107,45,62,10
110,84,8,122,56,66,1,1,0,2,6,4,1,107,45,62,10
111,83,8,123,56,67,1,0,1,2,6,3,2,108,46,62,10
112,83,7,123,56,67,0,0,0,2,5,2,2,108,46,62,11
113,84,6,123,56,67,0,0,0,1,5,1,3,109,47,62,11
114,84,5,123,56,67,0,0,0,1,4,1,2,110,47,63,11
115,84,4,123,56,67,0,0,0,0,4,1,2,110,47,63,12
116,84,5,124,56,68,1,0,1,1,4,1,2,110,47,63,12
117,84,5,124,56,68,0,0,0,1,4,1,3,110,47,63,12
118,84,5,124,56,68,0,0,0,1,4,1,3,110,47,63,12
119,84,4,124,56,68,0,0,0,1,3,1,2,111,47,64,12
120,84,4,124,56,68,0,0,0,0,4,1,2,111,47,64,12
121,83,4,125,57,68,1,1,0,1,3,1,1,112,47,65,12
122,83,4,125,57,68,0,0,0,1,3,1,2,112,47,65,12
123,83,3,125,57,68,0,0,0,1,2,0,2,113,48,65,12
124,82,4,126,58,68,1,1,0,2,2,0,2,113,48,65,12
125,82,3,126,58,68,0,0,0,1,2,0,1,114,48,66,12
126,82,3,126,58,68,0,0,0,1,2,0,1,114,48,66,12
127,82,3,126,58,68,0,0,0,0,3,1,1,114,48,66,12
128,82,3,126,58,68,0,0,0,0,3,1,1,114,48,66,12
129,82,3,126,58,68,0,0,0,0,3,2,1,114,48,66,12
130,81,3,127,58,69,1,0,1,1,2,2,0,115,48,67,12
131,81,3,127,58,69,0,0,0,1,2,2,0,115,48,67,12
132,81,3,127,58,69,0,0,0,1,2,2,0,115,48,67,12
133,81,3,127,58,69,0,0,0,1,2,2,0,115,48,67,12
134,81,3,127,58,69,0,0,0,0,3,2,0,115,48,67,12
135,81,2,127,58,69,0,0,0,0,2,1,0,116,49,67,12
136,81,2,127,58,69,0,0,0,0,2,2,0,116,49,67,12
137,81,1,127,58,69,0,0,0,0,1,1,0,117,50,67,12
138,81,1,127,58,69,0,0,0,0,1,1,0,117,50,67,12
139,81,1,127,58,69,0,0,0,0,1,1,0,117,50,67,12
140,80,1,127,58,69,0,0,0,0,1,1,0,117,50,67,13
141,80,2,128,59,69,1,1,0,1,1,1,0,117,50,67,13
142,80,2,128,59,69,0,0,0,1,1,1,0,117,50,67,13
143,80,2,128,59,69,0,0,0,1,1,1,0,117,50,67,13
144,80,1,128,59,69,0,0,0,0,1,0,0,118,50,68,13
145,80,1,128,59,69,0,0,0,0,1,0,0,118,50,68,13
146,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,13
147,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,13
148,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,13
149,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,13
150,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,13
151,80,1,128,59,69,0,0,0,0,1,1,0,118,50,68,14
152,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,14
153,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,15
154,82,0,128,59,69,0,0,0,0,0,0,0,119,51,68,15
155,82,0,128,59,69,0,0,0,0,0,0,0,119,51,68,15
156,82,0,128,59,69,0,0,0,0,0,0,0,119,51,68,15
157,82,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
158,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
159,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
160,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
161,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
162,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
163,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
164,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
165,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
166,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
167,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
168,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
169,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
170,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
171,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
172,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
173,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,16
174,82,0,128,59,69,0,0,0,0,0,0,0,119,51,68,17
175,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,17
176,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,17
177,81,0,128,59,69,0,0,0,0,0,0,0,119,51,68,19
178,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,19
179,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,19
