
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,138,9,70,30,40,0,0,0,1,8,5,3,55,24,31,18
118,137,10,72,32,40,2,2,0,2,8,4,3,56,25,31,18
119,136,10,73,33,40,1,1,0,3,7,3,3,57,25,32,18
120,133,12,76,35,41,3,2,1,5,7,3,3,58,25,33,18
121,131,13,78,36,42,2,1,1,6,7,2,3,59,26,33,18
122,129,15,80,37,43,2,1,1,7,8,3,3,59,26,33,18
123,128,14,81,38,43,1,1,0,5,9,3,2,61,26,35,18
124,128,12,81,38,43,0,0,0,1,11,3,1,63,27,36,18
125,123,17,86,40,46,5,2,3,6,11,4,3,63,27,36,18
126,122,18,87,41,46,1,1,0,6,12,7,4,63,27,36,18
127,118,21,91,43,48,4,2,2,6,15,6,4,63,27,36,19
128,117,22,93,45,48,2,2,0,7,15,7,3,64,27,37,19
129,115,24,95,46,49,2,1,1,8,16,9,5,64,27,37,19
130,114,24,96,46,50,1,0,1,7,17,9,5,64,27,37,20
131,114,24,97,46,51,1,0,1,6,18,8,6,65,28,37,20
132,111,26,100,47,53,3,1,2,6,20,8,7,66,29,37,20
133,109,26,102,48,54,2,1,1,5,21,9,6,68,30,38,20
134,105,26,106,49,57,4,1,3,8,18,8,6,72,32,40,21
135,105,27,107,49,58,1,0,1,8,19,10,7,72,32,40,21
136,105,26,107,49,58,0,0,0,4,22,10,7,73,33,40,21
137,103,22,108,50,58,1,1,0,3,19,7,6,77,35,42,23
138,105,21,108,50,58,0,0,0,1,20,8,8,78,36,42,23
139,101,23,112,50,62,4,0,4,4,19,9,7,79,36,43,24
140,98,24,115,52,63,3,2,1,7,17,8,8,81,37,44,25
141,98,23,116,53,63,1,1,0,7,16,8,7,83,38,45,25
142,97,21,117,54,63,1,1,0,5,16,6,6,86,40,46,25
143,95,20,119,55,64,2,1,1,6,14,4,6,89,41,48,25
144,94,21,120,55,65,1,0,1,4,17,6,7,89,41,48,25
145,92,22,122,55,67,2,0,2,5,17,7,6,90,41,49,25
146,92,17,122,55,67,0,0,0,4,13,7,4,93,41,52,27
147,93,17,123,56,67,1,1,0,2,15,7,4,94,41,53,27
148,92,15,124,57,67,1,1,0,3,12,6,3,96,41,55,28
149,92,16,125,58,67,1,1,0,3,13,8,4,96,41,55,28
150,91,17,126,59,67,1,1,0,2,15,8,4,96,41,55,28
151,88,19,129,60,69,3,1,2,5,14,9,3,97,41,56,28
152,87,18,130,60,70,1,0,1,5,13,9,3,99,41,58,28
153,87,17,130,60,70,0,0,0,1,16,8,3,100,41,59,28
154,85,16,132,60,72,2,0,2,3,13,6,3,103,43,60,28
155,85,14,132,60,72,0,0,0,2,12,7,4,104,44,60,29
156,86,13,132,60,72,0,0,0,1,12,7,3,105,44,61,29
157,86,10,132,60,72,0,0,0,0,10,5,3,108,45,63,29
158,86,10,132,60,72,0,0,0,0,10,6,3,108,45,63,29
159,86,9,132,60,72,0,0,0,0,9,6,3,109,45,64,29
160,86,7,132,60,72,0,0,0,0,7,5,2,111,47,64,29
161,85,7,133,61,72,1,1,0,1,6,4,2,111,47,64,30
162,86,7,133,61,72,0,0,0,1,6,4,2,111,47,64,30
163,85,4,133,61,72,0,0,0,0,4,2,1,114,48,66,31
164,86,4,133,61,72,0,0,0,0,4,2,1,114,48,66,31
165,86,3,133,61,72,0,0,0,0,3,2,1,115,48,67,31
166,86,2,133,61,72,0,0,0,0,2,1,1,116,48,68,31
167,85,1,133,61,72,0,0,0,0,1,0,1,117,48,69,32
168,86,1,133,61,72,0,0,0,0,1,0,1,117,48,69,32
169,86,1,133,61,72,0,0,0,0,1,0,1,117,48,69,32
170,86,1,133,61,72,0,0,0,0,1,0,1,117,48,69,33
171,87,1,133,61,72,0,0,0,0,1,0,1,117,48,69,33
172,87,1,133,61,72,0,0,0,0,1,0,1,117,48,69,33
173,86,1,134,61,73,1,0,1,1,0,0,0,118,49,69,33
174,86,1,134,61,73,0,0,0,1,0,0,0,118,49,69,33
175,86,1,134,61,73,0,0,0,1,0,0,0,118,49,69,33
176,86,1,134,61,73,0,0,0,1,0,0,0,118,49,69,33
177,86,1,134,61,73,0,0,0,0,1,0,0,118,49,69,33
178,86,1,134,61,73,0,0,0,0,1,0,0,118,49,69,33
179,86,1,134,61,73,0,0,0,0,1,0,1,118,49,69,33
