
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,151,33,46,19,27,1,1,0,8,25,13,8,15,7,8,6
28,147,37,51,21,30,5,2,3,8,29,13,9,16,8,8,6
29,141,40,57,24,33,6,3,3,13,27,14,7,19,10,9,6
30,139,40,59,25,34,2,1,1,12,28,14,10,21,10,11,6
31,135,41,63,27,36,4,2,2,9,32,13,9,24,10,14,6
32,133,42,65,27,38,2,0,2,10,32,15,9,25,10,15,6
33,131,42,67,28,39,2,1,1,9,33,20,9,27,11,16,6
34,125,40,73,31,42,6,3,3,11,29,14,8,35,14,21,6
35,122,42,76,32,44,3,1,2,12,30,16,8,36,14,22,6
36,120,42,78,33,45,2,1,1,8,34,19,7,38,15,23,6
37,114,45,84,35,49,6,2,4,11,34,16,9,40,17,23,7
38,112,43,87,35,52,3,0,3,11,32,18,8,45,18,27,8
39,111,44,89,35,54,2,0,2,8,36,20,8,46,18,28,8
40,109,43,91,37,54,2,2,0,7,36,19,9,49,19,30,8
41,108,38,92,37,55,1,0,1,5,33,18,9,55,22,33,8
42,106,39,94,39,55,2,2,0,5,34,19,10,56,22,34,8
43,102,39,98,40,58,4,1,3,8,31,18,10,59,23,36,9
44,100,38,101,42,59,3,2,1,9,29,15,11,63,25,38,9
45,99,37,102,43,59,1,1,0,8,29,15,10,65,27,38,9
46,96,34,105,43,62,3,0,3,9,25,12,9,71,28,43,9
47,93,35,108,45,63,3,2,1,8,27,12,9,73,28,45,9
48,87,38,114,46,68,6,1,5,9,29,10,10,76,30,46,9
49,87,33,114,46,68,0,0,0,7,26,10,9,81,33,48,9
50,87,30,114,46,68,0,0,0,5,25,12,9,84,33,51,9
51,85,29,116,46,70,2,0,2,5,24,11,9,87,33,54,9
52,84,28,117,47,70,1,1,0,3,25,11,9,89,34,55,9
53,83,28,118,47,71,1,0,1,4,24,12,9,90,34,56,9
54,79,30,122,49,73,4,2,2,6,24,14,8,92,35,57,9
55,78,29,123,50,73,1,1,0,5,24,13,7,94,36,58,9
56,76,29,125,51,74,2,1,1,6,23,15,5,96,37,59,9
57,74,27,127,52,75,2,1,1,5,22,11,7,100,39,61,9
58,73,23,128,53,75,1,1,0,4,19,9,5,105,41,64,9
59,73,21,128,53,75,0,0,0,3,18,9,6,107,42,65,9
60,73,19,128,53,75,0,0,0,1,18,10,5,109,43,66,9
61,73,16,128,53,75,0,0,0,0,16,8,5,111,44,67,10
62,72,15,130,55,75,2,2,0,2,13,6,6,114,44,70,10
63,70,17,132,56,76,2,1,1,4,13,7,6,114,44,70,10
64,70,16,132,56,76,0,0,0,3,13,6,6,115,44,71,10
65,69,15,133,57,76,1,1,0,2,13,6,4,117,44,73,10
66,69,14,133,57,76,0,0,0,2,12,6,4,118,45,73,10
67,69,11,133,57,76,0,0,0,0,11,7,2,121,46,75,10
68,69,9,133,57,76,0,0,0,0,9,5,2,123,48,75,10
69,66,11,136,57,79,3,0,3,3,8,7,1,124,48,76,10
70,66,8,136,57,79,0,0,0,3,5,5,0,126,50,76,11
71,67,7,136,57,79,0,0,0,2,5,4,0,127,50,77,12
72,68,7,136,57,79,0,0,0,1,6,4,0,127,50,77,12
73,68,7,136,57,79,0,0,0,0,7,4,1,127,50,77,12
74,68,6,136,57,79,0,0,0,0,6,4,1,128,51,77,12
75,68,5,136,57,79,0,0,0,0,5,3,2,129,52,77,12
76,68,5,136,57,79,0,0,0,0,5,3,2,129,52,77,12
77,67,4,137,58,79,1,1,0,1,3,1,2,131,53,78,12
78,67,4,137,58,79,0,0,0,1,3,1,2,131,53,78,12
79,67,4,137,58,79,0,0,0,0,4,1,2,131,53,78,12
80,67,4,137,58,79,0,0,0,0,4,1,2,131,53,78,12
81,66,4,138,59,79,1,1,0,1,3,1,2,132,53,79,12
82,64,5,140,60,80,2,1,1,3,2,0,2,133,53,80,12
83,64,4,140,60,80,0,0,0,3,1,0,1,134,53,81,12
84,64,4,140,60,80,0,0,0,2,2,0,1,134,53,81,12
85,64,4,140,60,80,0,0,0,1,3,0,1,134,53,81,12
86,64,4,140,60,80,0,0,0,0,4,1,1,134,53,81,12
87,63,5,141,60,81,1,0,1,1,4,1,2,134,53,81,12
88,63,5,141,60,81,0,0,0,1,4,1,3,134,53,81,12
89,63,4,141,60,81,0,0,0,0,4,1,2,135,54,81,12
90,63,4,141,60,81,0,0,0,0,4,1,2,135,54,81,12
91,62,5,142,61,81,1,1,0,1,4,2,2,135,54,81,12
92,62,5,142,61,81,0,0,0,1,4,2,2,135,54,81,12
93,62,5,142,61,81,0,0,0,1,4,2,2,135,54,81,12
94,61,5,143,62,81,1,1,0,1,4,1,2,136,55,81,12
95,61,4,143,62,81,0,0,0,1,3,1,1,137,55,82,12
96,61,3,143,62,81,0,0,0,1,2,2,0,138,56,82,12
97,61,3,143,62,81,0,0,0,0,3,2,0,138,56,82,12
98,61,3,143,62,81,0,0,0,0,3,2,0,138,56,82,12
99,61,2,143,62,81,0,0,0,0,2,2,0,139,56,83,12
100,61,2,143,62,81,0,0,0,0,2,2,0,139,56,83,12
101,61,2,143,62,81,0,0,0,0,2,2,0,139,56,83,12
102,61,2,143,62,81,0,0,0,0,2,2,0,139,56,83,12
103,61,2,143,62,81,0,0,0,0,2,2,0,139,56,83,12
104,61,1,143,62,81,0,0,0,0,1,1,0,140,57,83,12
105,61,1,143,62,81,0,0,0,0,1,1,0,140,57,83,12
106,61,1,143,62,81,0,0,0,0,1,1,0,140,57,83,12
107,60,1,144,62,82,1,0,1,1,0,0,0,141,58,83,12
108,60,1,144,62,82,0,0,0,1,0,0,0,141,58,83,12
109,60,1,144,62,82,0,0,0,1,0,0,0,141,58,83,12
110,60,1,144,62,82,0,0,0,1,0,0,0,141,58,83,12
111,60,1,144,62,82,0,0,0,0,1,0,0,141,58,83,12
112,60,1,144,62,82,0,0,0,0,1,0,0,141,58,83,12
113,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
114,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
115,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
116,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
117,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
118,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,12
119,60,1,144,62,82,0,0,0,0,1,1,0,141,58,83,13
120,61,1,144,62,82,0,0,0,0,1,1,0,141,58,83,13
121,60,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
122,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
123,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
124,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
125,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
126,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
127,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,14
128,61,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
129,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
130,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
131,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
132,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
133,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,15
134,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
135,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
136,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
137,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
138,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
139,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
140,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
141,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
142,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
143,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
144,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
145,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
146,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
147,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
148,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
149,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
150,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
151,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
152,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
153,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,16
154,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
155,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
156,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
157,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
158,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
159,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
160,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
161,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
162,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
163,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
164,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
165,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
166,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
167,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,17
168,63,0,144,62,82,0,0,0,0,0,0,0,142,58,84,18
169,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,18
170,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,18
171,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,18
172,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,18
173,62,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
174,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
175,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
176,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
177,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
178,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
179,64,0,144,62,82,0,0,0,0,0,0,0,142,58,84,20
