
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,139,13,63,28,35,2,1,1,3,10,5,2,45,19,26,11
75,139,13,64,28,36,1,0,1,4,9,4,4,46,19,27,11
76,139,12,64,28,36,0,0,0,3,9,3,5,47,20,27,11
77,139,12,64,28,36,0,0,0,2,10,3,5,47,20,27,11
78,139,12,64,28,36,0,0,0,1,11,4,5,47,20,27,11
79,138,11,65,29,36,1,1,0,1,10,5,3,49,20,29,11
80,137,10,66,30,36,1,1,0,2,8,4,3,51,20,31,11
81,136,10,67,30,37,1,0,1,3,7,4,3,51,20,31,12
82,136,11,68,31,37,1,1,0,4,7,4,3,51,20,31,12
83,136,9,68,31,37,0,0,0,2,7,4,1,53,20,33,13
84,137,8,68,31,37,0,0,0,1,7,4,0,54,21,33,13
85,137,8,68,31,37,0,0,0,1,7,6,0,54,21,33,13
86,137,7,68,31,37,0,0,0,0,7,6,0,55,22,33,13
87,136,6,68,31,37,0,0,0,0,6,5,0,56,23,33,14
88,137,5,68,31,37,0,0,0,0,5,5,0,57,23,34,14
89,136,5,69,31,38,1,0,1,1,4,4,0,58,23,35,14
90,134,6,70,31,39,1,0,1,2,4,4,0,58,23,35,15
91,135,6,70,31,39,0,0,0,2,4,4,0,58,23,35,15
92,135,6,70,31,39,0,0,0,1,5,4,0,58,23,35,15
93,134,5,71,31,40,1,0,1,2,3,2,0,60,24,36,16
94,135,4,71,31,40,0,0,0,1,3,2,0,61,25,36,16
95,135,4,71,31,40,0,0,0,1,3,2,0,61,25,36,16
96,133,5,73,32,41,2,1,1,2,3,2,0,62,26,36,16
97,133,5,73,32,41,0,0,0,2,3,2,0,62,26,36,16
98,132,6,74,33,41,1,1,0,3,3,3,0,62,26,36,16
99,132,6,74,33,41,0,0,0,3,3,3,0,62,26,36,16
100,132,6,74,33,41,0,0,0,1,5,3,0,62,26,36,16
101,132,6,74,33,41,0,0,0,1,5,3,0,62,26,36,16
102,132,5,74,33,41,0,0,0,0,5,3,1,63,26,37,16
103,132,5,74,33,41,0,0,0,0,5,3,1,63,26,37,16
104,132,4,74,33,41,0,0,0,0,4,3,1,64,26,38,16
105,132,4,74,33,41,0,0,0,0,4,3,1,64,26,38,16
106,132,3,74,33,41,0,0,0,0,3,2,1,65,26,39,16
107,132,3,74,33,41,0,0,0,0,3,2,1,65,26,39,16
108,132,3,74,33,41,0,0,0,0,3,2,1,65,26,39,16
109,132,3,74,33,41,0,0,0,0,3,2,1,65,26,39,16
110,130,2,75,33,42,1,0,1,1,1,1,0,67,27,40,18
111,132,2,75,33,42,0,0,0,1,1,1,0,67,27,40,18
112,132,1,75,33,42,0,0,0,1,0,0,0,68,28,40,18
113,132,1,75,33,42,0,0,0,0,1,0,0,68,28,40,18
114,132,1,75,33,42,0,0,0,0,1,0,0,68,28,40,18
115,132,1,75,33,42,0,0,0,0,1,1,0,68,28,40,18
116,131,2,76,34,42,1,1,0,1,1,1,0,68,28,40,18
117,131,2,76,34,42,0,0,0,1,1,1,0,68,28,40,18
118,131,2,76,34,42,0,0,0,0,2,1,0,68,28,40,18
119,131,2,76,34,42,0,0,0,0,2,1,0,68,28,40,18
120,131,2,76,34,42,0,0,0,0,2,2,0,68,28,40,18
121,130,3,77,35,42,1,1,0,1,2,2,0,68,28,40,18
122,130,3,77,35,42,0,0,0,1,2,2,0,68,28,40,18
123,130,2,77,35,42,0,0,0,1,1,1,0,69,28,41,18
124,130,2,77,35,42,0,0,0,1,1,1,0,69,28,41,18
125,130,2,77,35,42,0,0,0,0,2,1,0,69,28,41,18
126,130,2,77,35,42,0,0,0,0,2,1,0,69,28,41,18
127,130,2,77,35,42,0,0,0,0,2,2,0,69,28,41,18
128,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,18
129,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,18
130,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,18
131,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,18
132,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,18
133,129,1,77,35,42,0,0,0,0,1,1,0,70,29,41,19
134,130,1,77,35,42,0,0,0,0,1,1,0,70,29,41,19
135,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,19
136,129,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
137,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
138,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
139,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
140,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
141,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
142,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
143,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
144,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
145,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
146,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
147,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
148,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
149,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
150,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
151,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
152,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
153,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
154,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
155,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
156,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
157,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
158,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
159,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
160,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
161,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
162,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
163,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
164,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,20
165,129,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
166,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
167,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
168,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
169,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
170,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
171,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
172,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,21
173,129,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
174,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
175,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
176,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
177,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
178,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
179,130,0,77,35,42,0,0,0,0,0,0,0,71,30,41,22
