
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,21,49,26,23,0,0,0,5,16,9,6,28,12,16,5
53,147,23,51,27,24,2,1,1,3,20,9,6,28,12,16,5
54,146,22,52,28,24,1,1,0,3,19,8,6,30,13,17,5
55,143,20,55,28,27,3,0,3,6,14,7,6,34,14,20,6
56,143,20,56,29,27,1,1,0,4,16,8,5,35,14,21,6
57,143,20,56,29,27,0,0,0,3,17,8,5,35,14,21,6
58,143,18,56,29,27,0,0,0,2,16,9,5,37,14,23,6
59,142,17,57,29,28,1,0,1,1,16,8,5,39,15,24,6
60,142,14,57,29,28,0,0,0,1,13,7,4,42,17,25,6
61,142,14,57,29,28,0,0,0,0,14,9,4,42,17,25,6
62,140,14,59,29,30,2,0,2,2,12,7,4,43,18,25,7
63,140,10,60,30,30,1,1,0,3,7,5,2,47,22,25,8
64,140,11,61,31,30,1,1,0,4,7,5,2,47,22,25,8
65,138,12,62,32,30,1,1,0,3,9,5,2,47,22,25,9
66,138,11,63,32,31,1,0,1,3,8,5,0,49,23,26,9
67,137,11,64,32,32,1,0,1,3,8,5,1,50,23,27,9
68,137,10,64,32,32,0,0,0,3,7,5,1,51,23,28,9
69,137,8,64,32,32,0,0,0,0,8,4,1,53,24,29,9
70,136,9,65,32,33,1,0,1,1,8,4,1,53,24,29,9
71,135,9,66,32,34,1,0,1,2,7,5,2,54,24,30,9
72,131,11,68,33,35,2,1,1,4,7,5,2,54,24,30,11
73,131,13,70,35,35,2,2,0,4,9,5,2,54,24,30,11
74,131,13,70,35,35,0,0,0,4,9,5,2,54,24,30,11
75,131,11,70,35,35,0,0,0,2,9,5,2,56,24,32,11
76,130,11,71,35,36,1,0,1,2,9,4,2,57,25,32,11
77,129,11,72,36,36,1,1,0,2,9,5,2,58,26,32,11
78,128,12,73,36,37,1,0,1,3,9,6,2,58,26,32,11
79,128,9,73,36,37,0,0,0,2,7,5,1,61,27,34,11
80,128,9,73,36,37,0,0,0,0,9,5,1,61,27,34,11
81,128,9,73,36,37,0,0,0,0,9,5,2,61,27,34,11
82,127,10,74,36,38,1,0,1,1,9,7,2,61,27,34,11
83,124,11,77,38,39,3,2,1,4,7,6,1,63,27,36,11
84,122,13,79,40,39,2,2,0,5,8,6,1,63,27,36,11
85,121,12,80,40,40,1,0,1,4,8,4,1,65,28,37,11
86,120,12,81,40,41,1,0,1,3,9,3,2,66,29,37,11
87,120,11,81,40,41,0,0,0,2,9,4,2,67,30,37,11
88,119,12,82,40,42,1,0,1,3,9,6,2,67,30,37,11
89,119,11,82,40,42,0,0,0,2,9,7,1,68,30,38,11
90,118,10,83,40,43,1,0,1,2,8,5,1,70,31,39,11
91,116,12,85,42,43,2,2,0,3,9,5,2,70,31,39,11
92,116,12,85,42,43,0,0,0,3,9,5,3,70,31,39,11
93,113,15,88,42,46,3,0,3,5,10,5,4,70,31,39,11
94,112,15,89,43,46,1,1,0,5,10,5,3,71,31,40,11
95,112,13,89,43,46,0,0,0,3,10,4,3,73,32,41,11
96,112,11,89,43,46,0,0,0,1,10,2,4,75,34,41,11
97,111,11,90,44,46,1,1,0,1,10,3,4,76,35,41,11
98,110,11,90,44,46,0,0,0,1,10,3,6,76,35,41,13
99,111,11,91,44,47,1,0,1,2,9,4,5,77,35,42,13
100,109,12,93,45,48,2,1,1,4,8,4,4,78,35,43,13
101,107,13,95,47,48,2,2,0,4,9,4,3,79,35,44,13
102,106,13,96,47,49,1,0,1,5,8,3,3,79,35,44,14
103,106,14,97,48,49,1,1,0,6,8,4,4,79,35,44,14
104,104,15,99,48,51,2,0,2,5,10,4,3,80,35,45,14
105,103,14,100,49,51,1,1,0,4,10,2,3,82,36,46,14
106,101,14,102,49,53,2,0,2,4,10,4,2,84,36,48,14
107,100,13,103,49,54,1,0,1,3,10,4,2,85,37,48,15
108,100,14,104,50,54,1,1,0,3,11,5,3,85,37,48,15
109,100,14,104,50,54,0,0,0,2,12,7,3,85,37,48,15
110,100,14,104,50,54,0,0,0,0,14,8,3,85,37,48,15
111,99,12,105,50,55,1,0,1,1,11,6,3,86,37,49,17
112,101,12,105,50,55,0,0,0,1,11,7,4,86,37,49,17
113,101,12,105,50,55,0,0,0,0,12,7,4,86,37,49,17
114,99,11,107,50,57,2,0,2,2,9,5,3,89,39,50,17
115,98,11,108,51,57,1,1,0,3,8,5,3,90,40,50,17
116,96,11,110,53,57,2,2,0,4,7,4,2,92,40,52,17
117,96,10,110,53,57,0,0,0,2,8,3,2,93,40,53,17
118,94,11,112,55,57,2,2,0,4,7,3,2,94,40,54,17
119,94,10,112,55,57,0,0,0,3,7,5,1,95,40,55,17
120,94,8,112,55,57,0,0,0,2,6,4,0,97,41,56,17
121,93,9,113,56,57,1,1,0,2,7,5,0,97,41,56,17
122,93,9,113,56,57,0,0,0,1,8,6,0,97,41,56,17
123,93,8,113,56,57,0,0,0,0,8,6,0,98,41,57,17
124,91,9,115,57,58,2,1,1,2,7,5,1,98,41,57,18
125,92,9,115,57,58,0,0,0,2,7,6,1,98,41,57,18
126,92,8,115,57,58,0,0,0,2,6,5,1,99,41,58,18
127,92,5,115,57,58,0,0,0,2,3,2,1,101,42,59,19
128,92,6,116,57,59,1,0,1,1,5,2,1,101,42,59,19
129,91,6,117,57,60,1,0,1,2,4,1,1,102,43,59,19
130,89,8,119,58,61,2,1,1,3,5,2,2,102,43,59,19
131,89,7,119,58,61,0,0,0,3,4,1,2,103,44,59,19
132,88,7,120,59,61,1,1,0,2,5,2,1,104,45,59,19
133,88,7,120,59,61,0,0,0,1,6,2,1,104,45,59,19
134,86,9,122,61,61,2,2,0,3,6,3,2,104,45,59,19
135,86,9,122,61,61,0,0,0,2,7,3,3,104,45,59,19
136,86,9,122,61,61,0,0,0,2,7,3,3,104,45,59,19
137,86,9,122,61,61,0,0,0,1,8,4,3,104,45,59,19
138,84,9,124,63,61,2,2,0,2,7,3,2,106,46,60,19
139,84,9,124,63,61,0,0,0,2,7,3,3,106,46,60,19
140,84,8,124,63,61,0,0,0,1,7,3,3,107,46,61,19
141,84,8,124,63,61,0,0,0,0,8,3,3,107,46,61,19
142,83,7,125,63,62,1,0,1,1,6,2,3,109,47,62,19
143,83,6,125,63,62,0,0,0,1,5,3,2,110,47,63,20
144,84,6,125,63,62,0,0,0,1,5,3,2,110,47,63,20
145,84,5,125,63,62,0,0,0,1,4,2,2,111,48,63,21
146,85,5,125,63,62,0,0,0,0,5,2,2,111,48,63,21
147,85,4,125,63,62,0,0,0,0,4,2,1,112,49,63,22
148,86,3,125,63,62,0,0,0,0,3,1,2,113,50,63,22
149,86,3,125,63,62,0,0,0,0,3,1,2,113,50,63,22
150,86,2,125,63,62,0,0,0,0,2,1,1,114,51,63,22
151,86,1,125,63,62,0,0,0,0,1,0,1,115,52,63,22
152,86,1,125,63,62,0,0,0,0,1,0,1,115,52,63,22
153,86,1,125,63,62,0,0,0,0,1,0,1,115,52,63,22
154,86,1,125,63,62,0,0,0,0,1,0,1,115,52,63,22
155,86,1,125,63,62,0,0,0,0,1,0,1,115,52,63,22
156,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
157,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
158,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
159,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
160,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
161,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
162,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
163,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
164,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
165,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
166,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
167,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
168,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
169,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
170,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
171,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
172,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,22
173,85,0,125,63,62,0,0,0,0,0,0,0,116,52,64,23
174,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,23
175,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,23
176,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,23
177,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,23
178,86,0,125,63,62,0,0,0,0,0,0,0,116,52,64,24
179,87,0,125,63,62,0,0,0,0,0,0,0,116,52,64,24
