
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
163,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
