
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
66,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
67,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
68,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
69,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
70,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
71,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
72,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
73,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
74,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,7
75,189,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
76,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
77,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
78,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
79,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
80,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
81,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,9
82,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
83,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
84,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
85,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
86,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,10
87,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
88,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
89,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
90,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
91,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
92,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,11
93,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
94,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
95,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
96,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
97,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
98,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
99,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,12
100,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
101,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
102,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,13
103,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
104,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
105,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
106,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,14
107,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
108,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
109,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
110,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
111,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
112,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
113,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
114,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,15
115,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
116,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
117,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
118,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
119,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
120,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
121,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
122,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
123,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
124,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
125,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
126,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,16
127,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
128,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
129,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
130,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
131,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
132,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
133,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
134,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
135,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
136,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
137,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
138,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
139,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
140,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
141,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
142,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
143,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
144,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
145,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
146,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
147,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
148,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
149,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
150,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,17
151,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,18
152,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
153,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
154,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
155,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
156,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
157,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
158,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
159,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
160,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
161,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
162,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,19
163,190,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
164,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
165,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
166,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
167,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
168,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
169,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
170,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
171,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
172,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
173,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
174,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
175,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
176,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
177,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
178,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
179,191,0,8,4,4,0,0,0,0,0,0,0,9,3,6,20
