
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,156,24,49,21,28,4,4,0,8,16,11,3,22,12,10,8
65,155,24,50,22,28,1,1,0,6,18,11,2,23,12,11,8
66,152,27,53,22,31,3,0,3,6,21,12,3,23,12,11,8
67,151,27,54,23,31,1,1,0,5,22,14,3,24,12,12,8
68,148,27,57,24,33,3,1,2,4,23,14,3,27,13,14,8
69,144,26,61,27,34,4,3,1,7,19,12,2,32,14,18,8
70,144,26,61,27,34,0,0,0,7,19,14,4,32,14,18,8
71,138,29,67,32,35,6,5,1,10,19,12,4,35,15,20,8
72,135,31,70,35,35,3,3,0,10,21,11,4,36,15,21,8
73,133,32,71,35,36,1,0,1,8,24,12,6,36,15,21,9
74,133,31,72,36,36,1,1,0,8,23,14,5,38,16,22,9
75,132,29,73,37,36,1,1,0,3,26,13,6,41,17,24,9
76,130,27,75,38,37,2,1,1,4,23,11,5,44,19,25,10
77,128,28,78,38,40,3,0,3,5,23,12,8,46,21,25,10
78,124,27,82,39,43,4,1,3,8,19,8,8,49,21,28,12
79,125,27,83,40,43,1,1,0,7,20,9,8,50,22,28,12
80,121,31,87,41,46,4,1,3,10,21,10,8,50,22,28,12
81,118,30,90,41,49,3,0,3,11,19,9,7,53,24,29,13
82,117,28,91,42,49,1,1,0,7,21,6,8,56,25,31,14
83,116,28,93,42,51,2,0,2,8,20,6,8,58,27,31,14
84,113,30,95,43,52,2,1,1,6,24,10,9,58,27,31,15
85,114,24,95,43,52,0,0,0,3,21,8,6,64,32,32,15
86,112,25,97,44,53,2,1,1,5,20,11,6,65,32,33,15
87,111,25,98,44,54,1,0,1,5,20,12,7,66,33,33,15
88,109,26,100,46,54,2,2,0,4,22,11,7,67,33,34,15
89,107,26,102,47,55,2,1,1,5,21,11,6,69,34,35,15
90,103,28,105,50,55,3,3,0,6,22,14,5,70,34,36,16
91,103,27,106,50,56,1,0,1,6,21,14,4,72,35,37,16
92,99,26,110,51,59,4,1,3,8,18,12,3,77,36,41,16
93,97,25,111,51,60,1,0,1,8,17,11,3,78,37,41,18
94,98,22,112,51,61,1,0,1,6,16,10,2,82,38,44,18
95,97,20,113,51,62,1,0,1,4,16,10,0,85,38,47,18
96,92,24,118,53,65,5,2,3,8,16,11,1,85,38,47,19
97,92,24,119,54,65,1,1,0,7,17,12,2,86,38,48,19
98,90,25,121,56,65,2,2,0,6,19,12,2,87,38,49,19
99,89,25,122,56,66,1,0,1,6,19,12,3,88,38,50,19
100,88,24,123,57,66,1,1,0,4,20,12,4,90,39,51,19
101,87,24,124,57,67,1,0,1,4,20,11,5,91,40,51,19
102,86,23,125,57,68,1,0,1,3,20,11,6,93,41,52,19
103,84,24,127,58,69,2,1,1,5,19,11,6,94,42,52,19
104,84,21,127,58,69,0,0,0,3,18,11,5,97,44,53,19
105,80,21,130,59,71,3,1,2,4,17,9,4,100,45,55,20
106,78,22,133,62,71,3,3,0,6,16,9,4,101,45,56,21
107,79,20,133,62,71,0,0,0,6,14,8,5,103,45,58,21
108,78,18,134,63,71,1,1,0,4,14,7,4,106,46,60,21
109,77,18,135,63,72,1,0,1,4,14,7,3,107,47,60,21
110,77,15,135,63,72,0,0,0,2,13,8,2,110,48,62,21
111,77,15,135,63,72,0,0,0,1,14,9,2,110,48,62,21
112,77,13,135,63,72,0,0,0,0,13,8,3,112,49,63,21
113,76,14,136,64,72,1,1,0,1,13,9,3,112,49,63,21
114,75,13,137,64,73,1,0,1,2,11,8,3,114,50,64,21
115,73,13,139,65,74,2,1,1,4,9,8,1,116,50,66,21
116,72,13,140,65,75,1,0,1,3,10,7,1,117,51,66,21
117,72,13,140,65,75,0,0,0,3,10,7,1,117,51,66,21
118,70,12,142,66,76,2,1,1,3,9,5,2,120,52,68,21
119,70,10,142,66,76,0,0,0,3,7,3,2,121,53,68,22
120,71,8,142,66,76,0,0,0,1,7,4,1,123,55,68,22
121,71,7,142,66,76,0,0,0,0,7,3,1,124,55,69,23
122,71,8,143,66,77,1,0,1,1,7,4,2,124,55,69,23
123,70,9,144,66,78,1,0,1,2,7,5,2,124,55,69,23
124,70,9,144,66,78,0,0,0,1,8,5,2,124,55,69,23
125,69,10,145,67,78,1,1,0,2,8,5,2,124,55,69,23
126,69,8,145,67,78,0,0,0,2,6,5,1,126,56,70,23
127,68,9,146,68,78,1,1,0,2,7,5,1,126,56,70,23
128,66,9,148,69,79,2,1,1,4,5,3,1,128,57,71,23
129,66,9,148,69,79,0,0,0,2,7,3,2,128,57,71,23
130,66,7,148,69,79,0,0,0,2,5,2,1,130,58,72,23
131,66,6,148,69,79,0,0,0,1,5,3,1,131,58,73,23
132,66,6,148,69,79,0,0,0,0,6,3,1,131,58,73,23
133,66,6,148,69,79,0,0,0,0,6,4,1,131,58,73,23
134,66,5,148,69,79,0,0,0,0,5,3,2,132,58,74,23
135,66,5,148,69,79,0,0,0,0,5,3,2,132,58,74,23
136,65,6,149,70,79,1,1,0,1,5,3,2,132,58,74,23
137,65,5,149,70,79,0,0,0,1,4,3,1,133,58,75,23
138,65,5,149,70,79,0,0,0,1,4,3,1,133,58,75,23
139,65,3,149,70,79,0,0,0,0,3,1,1,135,60,75,23
140,65,3,149,70,79,0,0,0,0,3,1,1,135,60,75,23
141,65,2,149,70,79,0,0,0,0,2,0,2,136,60,76,23
142,65,1,149,70,79,0,0,0,0,1,0,1,137,61,76,23
143,65,1,149,70,79,0,0,0,0,1,0,1,137,61,76,23
144,65,1,149,70,79,0,0,0,0,1,0,1,137,61,76,23
145,65,1,149,70,79,0,0,0,0,1,0,1,137,61,76,23
146,65,1,149,70,79,0,0,0,0,1,0,1,137,61,76,24
147,66,1,149,70,79,0,0,0,0,1,0,1,137,61,76,24
148,66,1,149,70,79,0,0,0,0,1,0,1,137,61,76,24
149,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
150,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
151,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
152,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
153,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
154,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
155,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
156,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
157,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
158,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
159,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,24
160,66,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
161,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
162,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
163,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
164,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
165,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
166,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
167,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
168,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
169,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
170,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
171,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
172,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
173,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
174,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
175,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
176,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
177,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
178,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
179,67,0,149,70,79,0,0,0,0,0,0,0,138,62,76,25
