
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
28,198,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
29,196,2,2,0,2,0,0,0,0,2,1,1,2,0,2,4
30,198,1,2,0,2,0,0,0,0,1,1,0,2,0,2,4
31,195,2,2,0,2,0,0,0,0,2,1,1,2,0,2,5
32,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,5
33,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,5
34,195,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,5
37,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
38,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,195,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
41,195,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
45,195,1,2,0,2,0,0,0,0,1,0,0,2,0,2,5
46,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,195,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
48,194,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
49,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
50,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,5
52,195,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
53,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,194,1,2,0,2,0,0,0,0,1,1,0,2,0,2,5
55,194,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
56,196,2,2,0,2,0,0,0,1,1,1,0,3,0,3,5
57,195,1,2,0,2,0,0,0,1,0,0,0,3,0,3,5
58,193,3,3,0,3,1,0,1,2,1,1,0,3,0,3,6
59,192,3,3,0,3,0,0,0,1,2,0,0,3,0,3,6
60,195,1,3,0,3,0,0,0,1,0,0,0,3,0,3,6
61,192,2,4,1,3,1,1,0,1,1,1,0,4,0,4,6
62,192,2,4,1,3,0,0,0,1,1,0,0,4,0,4,6
63,194,3,4,1,3,0,0,0,1,2,1,1,4,0,4,6
64,191,5,6,1,5,2,0,2,3,2,1,1,4,0,4,6
65,190,6,7,2,5,1,1,0,3,3,2,0,4,0,4,6
66,187,8,9,3,6,2,1,1,3,5,2,1,4,0,4,6
67,189,7,10,3,7,1,0,1,3,4,2,1,4,0,4,6
68,189,6,10,3,7,0,0,0,2,4,2,0,5,0,5,6
69,189,6,10,3,7,0,0,0,1,5,2,1,5,0,5,6
70,189,6,10,3,7,0,0,0,1,5,2,2,5,0,5,6
71,188,6,11,3,8,1,0,1,1,5,1,3,6,0,6,6
72,188,6,11,3,8,0,0,0,1,5,1,3,6,0,6,6
73,187,7,12,3,9,1,0,1,2,5,1,4,6,0,6,6
74,186,8,13,4,9,1,1,0,3,5,1,4,6,0,6,6
75,186,7,13,4,9,0,0,0,2,5,0,4,7,1,6,6
76,186,7,13,4,9,0,0,0,2,5,0,4,7,1,6,6
77,186,6,13,4,9,0,0,0,0,6,1,3,8,2,6,6
78,183,8,16,7,9,3,3,0,3,5,1,2,9,2,7,6
79,183,7,16,7,9,0,0,0,3,4,3,1,10,3,7,6
80,183,7,16,7,9,0,0,0,1,6,3,1,10,3,7,6
81,182,7,17,8,9,1,1,0,2,5,3,0,11,3,8,6
82,181,8,18,9,9,1,1,0,2,6,4,1,11,3,8,6
83,181,8,18,9,9,0,0,0,1,7,4,1,11,3,8,6
84,179,9,19,9,10,1,0,1,1,8,5,1,11,3,8,7
85,177,11,22,9,13,3,0,3,4,7,5,1,12,3,9,7
86,177,11,22,9,13,0,0,0,4,7,5,2,12,3,9,7
87,175,11,24,9,15,2,0,2,5,6,3,2,14,4,10,7
88,175,10,24,9,15,0,0,0,4,6,2,2,14,4,10,8
89,175,11,25,9,16,1,0,1,2,9,3,2,14,4,10,8
90,169,15,31,12,19,6,3,3,7,8,3,1,16,6,10,8
91,166,18,34,14,20,3,2,1,10,8,3,4,16,6,10,8
92,164,20,36,15,21,2,1,1,9,11,3,5,16,6,10,8
93,162,21,38,16,22,2,1,1,7,14,2,5,17,7,10,8
94,159,23,41,18,23,3,2,1,8,15,4,5,18,8,10,8
95,158,24,42,18,24,1,0,1,8,16,7,6,18,8,10,8
96,156,26,44,18,26,2,0,2,8,18,9,6,18,8,10,8
97,154,27,46,20,26,2,2,0,8,19,9,6,19,8,11,8
98,152,28,48,21,27,2,1,1,4,24,10,6,20,8,12,8
99,150,26,50,21,29,2,0,2,5,21,11,3,23,8,15,9
100,145,31,56,24,32,6,3,3,10,21,16,3,24,8,16,9
101,142,34,59,25,34,3,1,2,10,24,17,3,24,8,16,9
102,139,34,62,25,37,3,0,3,11,23,15,3,27,9,18,9
103,139,30,62,25,37,0,0,0,6,24,15,2,31,10,21,9
104,137,31,64,25,39,2,0,2,4,27,14,4,32,11,21,9
105,134,32,67,25,42,3,0,3,7,25,15,6,33,12,21,11
106,135,31,68,26,42,1,1,0,6,25,14,9,35,13,22,12
107,135,30,69,26,43,1,0,1,6,24,12,9,37,14,23,12
108,133,26,71,27,44,2,1,1,5,21,8,9,43,16,27,12
109,130,28,73,28,45,2,1,1,4,24,9,9,43,16,27,13
110,127,31,77,30,47,4,2,2,7,24,11,9,44,16,28,13
111,126,29,78,31,47,1,1,0,7,22,9,11,47,18,29,13
112,124,29,80,31,49,2,0,2,6,23,9,10,49,18,31,13
113,122,26,82,33,49,2,2,0,7,19,6,9,54,21,33,13
114,122,22,82,33,49,0,0,0,5,17,7,7,58,22,36,13
115,120,24,84,34,50,2,1,1,6,18,8,7,58,22,36,13
116,120,22,84,34,50,0,0,0,3,19,9,6,60,22,38,13
117,119,22,85,34,51,1,0,1,3,19,8,7,61,22,39,13
118,119,18,85,34,51,0,0,0,1,17,6,8,64,22,42,14
119,120,16,85,34,51,0,0,0,1,15,7,6,66,22,44,14
120,118,17,87,35,52,2,1,1,3,14,9,5,67,22,45,14
121,115,19,90,36,54,3,1,2,5,14,9,4,68,23,45,14
122,113,18,92,36,56,2,0,2,6,12,7,3,71,25,46,14
123,111,19,94,37,57,2,1,1,6,13,7,3,72,26,46,14
124,111,17,94,37,57,0,0,0,5,12,5,4,74,26,48,14
125,110,16,95,37,58,1,0,1,2,14,6,3,75,27,48,15
126,108,15,98,37,61,3,0,3,4,11,4,2,78,28,50,16
127,109,15,98,37,61,0,0,0,4,11,6,4,78,28,50,16
128,106,16,100,38,62,2,1,1,6,10,5,5,79,28,51,17
129,104,19,103,40,63,3,2,1,7,12,5,5,79,28,51,17
130,103,20,104,40,64,1,0,1,5,15,5,5,79,28,51,18
131,103,20,105,41,64,1,1,0,6,14,6,5,80,28,52,18
132,103,19,105,41,64,0,0,0,3,16,8,5,81,29,52,18
133,102,18,106,41,65,1,0,1,3,15,6,5,83,29,54,18
134,101,18,107,42,65,1,1,0,2,16,8,5,84,29,55,18
135,100,15,108,43,65,1,1,0,2,13,7,3,88,31,57,18
136,97,17,111,44,67,3,1,2,4,13,8,3,89,31,58,18
137,96,17,112,45,67,1,1,0,5,12,7,4,89,31,58,19
138,97,17,112,45,67,0,0,0,4,13,8,4,89,31,58,19
139,96,16,113,46,67,1,1,0,4,12,6,4,91,31,60,19
140,95,14,114,47,67,1,1,0,3,11,5,3,94,31,63,19
141,93,14,115,48,67,1,1,0,3,11,5,3,94,31,63,21
142,95,12,115,48,67,0,0,0,3,9,6,2,96,32,64,21
143,95,11,115,48,67,0,0,0,1,10,6,2,97,33,64,21
144,94,11,116,49,67,1,1,0,1,10,6,1,98,33,65,21
145,94,9,116,49,67,0,0,0,1,8,7,0,99,33,66,22
146,95,8,116,49,67,0,0,0,1,7,7,0,100,34,66,23
147,96,8,116,49,67,0,0,0,1,7,7,0,100,34,66,24
148,97,7,116,49,67,0,0,0,0,7,6,0,101,35,66,24
149,97,6,116,49,67,0,0,0,0,6,5,0,102,36,66,24
150,97,4,116,49,67,0,0,0,0,4,3,1,104,36,68,24
151,97,4,116,49,67,0,0,0,0,4,3,1,104,36,68,24
152,97,4,116,49,67,0,0,0,0,4,3,1,104,36,68,24
153,97,2,116,49,67,0,0,0,0,2,1,1,106,38,68,24
154,97,1,116,49,67,0,0,0,0,1,0,1,107,39,68,24
155,97,1,116,49,67,0,0,0,0,1,0,1,107,39,68,24
156,97,1,116,49,67,0,0,0,0,1,0,1,107,39,68,24
157,97,1,116,49,67,0,0,0,0,1,0,1,107,39,68,24
158,97,0,116,49,67,0,0,0,0,0,0,0,108,40,68,24
159,97,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
160,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
161,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
162,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
163,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
164,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
165,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
166,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
167,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
168,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,25
169,97,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
170,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
171,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
172,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
173,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
174,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
175,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
176,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
177,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
178,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
179,98,0,116,49,67,0,0,0,0,0,0,0,108,40,68,26
