
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,13,65,31,34,1,0,1,3,10,3,3,51,22,29,10
61,135,13,65,31,34,0,0,0,2,11,4,4,51,22,29,10
62,133,15,67,31,36,2,0,2,3,12,5,5,51,22,29,10
63,132,16,68,32,36,1,1,0,4,12,5,6,51,22,29,10
64,132,12,68,32,36,0,0,0,3,9,4,4,55,22,33,10
65,132,12,68,32,36,0,0,0,1,11,4,4,55,22,33,10
66,132,12,68,32,36,0,0,0,0,12,4,5,55,22,33,10
67,132,10,68,32,36,0,0,0,0,10,5,4,57,23,34,10
68,132,10,68,32,36,0,0,0,0,10,5,5,57,23,34,10
69,132,8,68,32,36,0,0,0,0,8,4,4,59,24,35,10
70,130,8,70,33,37,2,1,1,2,6,3,3,61,25,36,10
71,129,8,71,34,37,1,1,0,3,5,3,2,62,26,36,10
72,128,8,72,35,37,1,1,0,3,5,2,2,63,27,36,11
73,129,8,72,35,37,0,0,0,3,5,2,2,63,27,36,11
74,129,7,72,35,37,0,0,0,2,5,3,1,64,27,37,11
75,128,6,73,35,38,1,0,1,2,4,1,1,66,28,38,11
76,127,6,74,35,39,1,0,1,2,4,2,0,67,28,39,11
77,127,6,74,35,39,0,0,0,2,4,3,0,67,28,39,11
78,127,6,74,35,39,0,0,0,0,6,4,0,67,28,39,11
79,126,7,75,35,40,1,0,1,1,6,4,0,67,28,39,11
80,125,8,76,36,40,1,1,0,2,6,6,0,67,28,39,11
81,125,8,76,36,40,0,0,0,2,6,6,0,67,28,39,11
82,125,7,76,36,40,0,0,0,2,5,5,0,68,28,40,13
83,126,7,76,36,40,0,0,0,1,6,5,0,68,28,40,14
84,126,7,77,36,41,1,0,1,1,6,4,0,69,29,40,14
85,126,6,77,36,41,0,0,0,1,5,4,0,70,30,40,14
86,126,5,77,36,41,0,0,0,0,5,3,1,71,31,40,14
87,125,6,78,36,42,1,0,1,1,5,3,1,71,31,40,14
88,123,6,80,36,44,2,0,2,3,3,2,1,73,31,42,14
89,122,7,81,36,45,1,0,1,4,3,2,1,73,31,42,14
90,121,8,82,37,45,1,1,0,5,3,2,1,73,31,42,14
91,121,8,82,37,45,0,0,0,3,5,2,1,73,31,42,14
92,119,9,83,37,46,1,0,1,3,6,2,1,73,31,42,15
93,120,8,83,37,46,0,0,0,1,7,2,2,74,31,43,15
94,120,7,83,37,46,0,0,0,1,6,3,1,75,32,43,15
95,120,7,83,37,46,0,0,0,1,6,5,1,75,32,43,15
96,120,6,83,37,46,0,0,0,0,6,4,1,76,32,44,15
97,119,7,84,38,46,1,1,0,1,6,4,1,76,32,44,15
98,118,8,85,39,46,1,1,0,2,6,5,1,76,32,44,15
99,118,8,85,39,46,0,0,0,1,7,5,1,76,32,44,15
100,118,8,85,39,46,0,0,0,1,7,5,1,76,32,44,15
101,116,8,87,40,47,2,1,1,2,6,5,0,78,32,46,15
102,114,8,89,41,48,2,1,1,4,4,3,0,79,32,47,16
103,114,7,90,41,49,1,0,1,4,3,2,0,81,33,48,16
104,114,7,90,41,49,0,0,0,3,4,2,0,81,33,48,16
105,114,7,90,41,49,0,0,0,1,6,3,0,81,33,48,16
106,114,6,90,41,49,0,0,0,1,5,3,0,82,33,49,16
107,114,6,90,41,49,0,0,0,0,6,4,1,82,33,49,16
108,114,6,90,41,49,0,0,0,0,6,4,1,82,33,49,16
109,112,8,92,42,50,2,1,1,2,6,5,1,82,33,49,16
110,112,8,92,42,50,0,0,0,2,6,5,1,82,33,49,16
111,111,8,93,42,51,1,0,1,2,6,4,1,83,34,49,16
112,111,8,93,42,51,0,0,0,2,6,4,1,83,34,49,16
113,109,9,95,43,52,2,1,1,2,7,3,2,84,34,50,16
114,109,8,95,43,52,0,0,0,2,6,2,2,85,35,50,16
115,108,7,96,44,52,1,1,0,2,5,3,1,87,36,51,16
116,108,7,96,44,52,0,0,0,1,6,3,1,87,36,51,16
117,107,7,97,45,52,1,1,0,2,5,3,1,88,36,52,16
118,106,8,98,46,52,1,1,0,2,6,4,1,88,36,52,16
119,106,8,98,46,52,0,0,0,2,6,4,1,88,36,52,16
120,105,9,99,46,53,1,0,1,2,7,5,1,88,36,52,16
121,104,8,99,46,53,0,0,0,2,6,5,0,89,37,52,17
122,105,8,99,46,53,0,0,0,1,7,5,1,89,37,52,17
123,105,6,99,46,53,0,0,0,0,6,3,1,91,37,54,17
124,104,6,99,46,53,0,0,0,0,6,4,1,91,37,54,18
125,104,6,100,46,54,1,0,1,1,5,3,2,92,38,54,18
126,103,6,101,46,55,1,0,1,2,4,2,2,93,38,55,18
127,103,6,101,46,55,0,0,0,1,5,2,2,93,38,55,18
128,103,5,101,46,55,0,0,0,1,4,1,2,94,39,55,18
129,103,5,101,46,55,0,0,0,1,4,2,2,94,39,55,18
130,103,4,101,46,55,0,0,0,0,4,2,1,95,40,55,18
131,103,4,101,46,55,0,0,0,0,4,2,1,95,40,55,18
132,103,3,101,46,55,0,0,0,0,3,1,2,96,41,55,18
133,102,2,101,46,55,0,0,0,0,2,1,1,97,41,56,19
134,103,2,101,46,55,0,0,0,0,2,1,1,97,41,56,19
135,103,2,101,46,55,0,0,0,0,2,1,1,97,41,56,21
136,105,2,101,46,55,0,0,0,0,2,1,1,97,41,56,21
137,105,1,101,46,55,0,0,0,0,1,0,1,98,41,57,21
138,105,1,101,46,55,0,0,0,0,1,0,1,98,41,57,21
139,105,1,101,46,55,0,0,0,0,1,0,1,98,41,57,21
140,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
141,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
142,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
143,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,22
144,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,23
145,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,23
146,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,24
147,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,24
148,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
149,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
150,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
151,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,26
152,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,26
153,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,26
154,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,27
155,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,28
156,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,28
157,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,28
158,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,29
159,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,29
160,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,29
161,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,29
162,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,29
163,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,30
164,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,30
165,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,30
166,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,30
167,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,30
168,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,31
169,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,31
170,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
171,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
172,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
173,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
174,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
175,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
176,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
177,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
178,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
179,111,0,101,46,55,0,0,0,0,0,0,0,99,41,58,33
