
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,14,10,4,0,0,0,3,9,2,2,4,1,3,4
28,183,12,14,10,4,0,0,0,1,11,6,2,4,1,3,4
29,181,14,16,10,6,2,0,2,3,11,6,2,4,1,3,4
30,182,14,16,10,6,0,0,0,2,12,7,4,4,1,3,4
31,180,17,17,10,7,1,0,1,4,13,7,5,4,1,3,4
32,180,14,18,10,8,1,0,1,2,12,6,4,6,2,4,4
33,177,17,21,11,10,3,1,2,4,13,7,4,6,2,4,4
34,176,18,22,11,11,1,0,1,4,14,8,4,6,2,4,4
35,175,17,23,12,11,1,1,0,4,13,7,4,8,4,4,4
36,174,14,24,12,12,1,0,1,5,9,3,5,12,7,5,4
37,173,14,25,12,13,1,0,1,3,11,3,5,13,7,6,4
38,172,13,26,12,14,1,0,1,4,9,2,4,15,9,6,4
39,170,13,27,13,14,1,1,0,3,10,5,3,16,10,6,5
40,170,14,28,14,14,1,1,0,3,11,5,3,16,10,6,5
41,168,15,30,15,15,2,1,1,3,12,6,3,17,10,7,5
42,167,15,31,15,16,1,0,1,4,11,6,3,18,10,8,5
43,165,16,33,17,16,2,2,0,5,11,7,3,19,10,9,5
44,162,17,35,18,17,2,1,1,6,11,7,2,20,10,10,6
45,160,19,38,19,19,3,1,2,7,12,8,1,21,10,11,6
46,160,19,38,19,19,0,0,0,6,13,9,1,21,10,11,6
47,158,18,40,20,20,2,1,1,5,13,7,2,24,11,13,6
48,158,18,40,20,20,0,0,0,5,13,8,2,24,11,13,6
49,155,18,42,21,21,2,1,1,4,14,7,4,26,12,14,7
50,153,20,45,22,23,3,1,2,6,14,6,4,27,12,15,7
51,147,24,51,24,27,6,2,4,10,14,8,3,29,13,16,7
52,146,25,52,24,28,1,0,1,10,15,8,4,29,13,16,7
53,146,23,52,24,28,0,0,0,6,17,7,5,30,14,16,8
54,145,24,54,24,30,2,0,2,5,19,6,6,31,15,16,8
55,140,27,59,27,32,5,3,2,8,19,8,6,33,15,18,8
56,136,30,63,29,34,4,2,2,10,20,8,8,34,16,18,8
57,135,29,64,29,35,1,0,1,10,19,10,6,36,17,19,8
58,133,31,66,29,37,2,0,2,7,24,11,7,36,17,19,8
59,130,31,69,30,39,3,1,2,7,24,9,7,39,18,21,8
60,127,33,72,30,42,3,0,3,9,24,12,8,40,19,21,8
61,126,32,73,30,43,1,0,1,8,24,12,9,42,20,22,8
62,125,32,74,31,43,1,1,0,7,25,13,8,43,20,23,8
63,118,33,80,35,45,6,4,2,9,24,10,8,47,20,27,10
64,119,31,81,35,46,1,0,1,8,23,10,7,50,22,28,10
65,118,30,82,36,46,1,1,0,5,25,11,8,52,23,29,10
66,116,30,84,38,46,2,2,0,6,24,10,9,54,23,31,10
67,116,29,84,38,46,0,0,0,2,27,11,11,55,24,31,10
68,115,25,85,39,46,1,1,0,1,24,8,10,60,26,34,10
69,113,25,87,39,48,2,0,2,3,22,11,9,62,26,36,10
70,110,27,90,42,48,3,3,0,5,22,11,10,63,27,36,10
71,110,25,90,42,48,0,0,0,4,21,10,9,65,27,38,10
72,109,24,91,43,48,1,1,0,2,22,10,8,67,27,40,10
73,109,20,91,43,48,0,0,0,1,19,8,7,71,28,43,10
74,109,18,91,43,48,0,0,0,1,17,11,5,73,28,45,10
75,109,13,91,43,48,0,0,0,1,12,9,3,77,30,47,11
76,109,13,92,44,48,1,1,0,1,12,9,2,78,30,48,11
77,109,9,92,44,48,0,0,0,1,8,6,1,82,34,48,11
78,109,7,92,44,48,0,0,0,0,7,6,0,84,36,48,11
79,107,8,93,44,49,1,0,1,1,7,6,0,84,36,48,12
80,108,7,93,44,49,0,0,0,1,6,6,0,85,37,48,12
81,108,6,93,44,49,0,0,0,1,5,5,0,86,37,49,12
82,108,4,93,44,49,0,0,0,0,4,3,0,88,39,49,12
83,108,3,93,44,49,0,0,0,0,3,2,0,89,39,50,12
84,108,3,93,44,49,0,0,0,0,3,3,0,89,39,50,12
85,108,3,93,44,49,0,0,0,0,3,3,0,89,39,50,12
86,108,2,93,44,49,0,0,0,0,2,2,0,90,40,50,12
87,108,2,93,44,49,0,0,0,0,2,2,0,90,40,50,13
88,109,1,93,44,49,0,0,0,0,1,1,0,91,41,50,13
89,109,1,93,44,49,0,0,0,0,1,1,0,91,41,50,13
90,107,3,95,45,50,2,1,1,2,1,1,0,91,41,50,13
91,107,3,95,45,50,0,0,0,2,1,1,0,91,41,50,13
92,107,2,95,45,50,0,0,0,0,2,0,0,92,41,51,13
93,107,2,95,45,50,0,0,0,0,2,0,0,92,41,51,13
94,106,3,96,45,51,1,0,1,1,2,1,1,92,41,51,13
95,106,3,96,45,51,0,0,0,1,2,1,1,92,41,51,13
96,106,3,96,45,51,0,0,0,0,3,1,1,92,41,51,13
97,106,3,96,45,51,0,0,0,0,3,1,1,92,41,51,13
98,106,3,96,45,51,0,0,0,0,3,2,1,92,41,51,13
99,106,3,96,45,51,0,0,0,0,3,2,1,92,41,51,14
100,106,4,97,45,52,1,0,1,1,3,2,1,92,41,51,14
101,106,4,97,45,52,0,0,0,1,3,2,1,92,41,51,14
102,106,2,97,45,52,0,0,0,1,1,1,0,94,42,52,14
103,106,2,97,45,52,0,0,0,1,1,1,0,94,42,52,14
104,106,2,97,45,52,0,0,0,0,2,1,0,94,42,52,14
105,105,2,97,45,52,0,0,0,0,2,1,0,94,42,52,15
106,106,1,97,45,52,0,0,0,0,1,0,1,95,42,53,15
107,106,1,97,45,52,0,0,0,0,1,0,1,95,42,53,15
108,106,1,97,45,52,0,0,0,0,1,0,1,95,42,53,15
109,106,1,97,45,52,0,0,0,0,1,0,1,95,42,53,15
110,105,2,98,45,53,1,0,1,1,1,0,1,95,42,53,15
111,105,2,98,45,53,0,0,0,1,1,0,1,95,42,53,15
112,105,2,98,45,53,0,0,0,0,2,0,1,95,42,53,15
113,105,2,98,45,53,0,0,0,0,2,0,1,95,42,53,15
114,104,2,99,46,53,1,1,0,1,1,0,1,96,42,54,15
115,104,2,99,46,53,0,0,0,1,1,0,1,96,42,54,15
116,103,3,100,46,54,1,0,1,2,1,0,1,96,42,54,15
117,103,3,100,46,54,0,0,0,2,1,0,1,96,42,54,15
118,103,3,100,46,54,0,0,0,1,2,0,1,96,42,54,15
119,102,4,101,47,54,1,1,0,1,3,0,1,96,42,54,15
120,102,4,101,47,54,0,0,0,1,3,1,1,96,42,54,15
121,101,5,102,47,55,1,0,1,1,4,2,1,96,42,54,15
122,101,4,102,47,55,0,0,0,1,3,2,0,97,42,55,15
123,100,5,103,47,56,1,0,1,2,3,3,0,97,42,55,15
124,100,5,103,47,56,0,0,0,2,3,3,0,97,42,55,15
125,100,5,103,47,56,0,0,0,0,5,3,0,97,42,55,15
126,98,5,103,47,56,0,0,0,0,5,3,0,97,42,55,17
127,100,5,103,47,56,0,0,0,0,5,4,1,97,42,55,17
128,100,4,103,47,56,0,0,0,0,4,3,1,98,43,55,17
129,100,3,103,47,56,0,0,0,0,3,2,1,99,43,56,17
130,100,3,103,47,56,0,0,0,0,3,2,1,99,43,56,17
131,99,3,104,47,57,1,0,1,1,2,1,1,100,44,56,17
132,98,4,105,48,57,1,1,0,2,2,1,1,100,44,56,17
133,97,5,106,49,57,1,1,0,2,3,1,1,100,44,56,18
134,97,6,107,50,57,1,1,0,3,3,1,1,100,44,56,18
135,97,4,107,50,57,0,0,0,2,2,1,0,102,44,58,18
136,97,4,107,50,57,0,0,0,2,2,1,0,102,44,58,18
137,97,4,107,50,57,0,0,0,1,3,1,1,102,44,58,18
138,97,4,107,50,57,0,0,0,0,4,1,1,102,44,58,18
139,96,5,108,51,57,1,1,0,1,4,2,1,102,44,58,18
140,96,5,108,51,57,0,0,0,1,4,2,2,102,44,58,18
141,96,5,108,51,57,0,0,0,1,4,2,2,102,44,58,18
142,96,5,108,51,57,0,0,0,0,5,2,2,102,44,58,18
143,96,4,108,51,57,0,0,0,0,4,1,2,103,44,59,18
144,96,3,108,51,57,0,0,0,0,3,1,2,103,44,59,19
145,97,2,108,51,57,0,0,0,0,2,1,1,104,45,59,19
146,96,1,108,51,57,0,0,0,0,1,0,1,104,45,59,21
147,97,1,108,51,57,0,0,0,0,1,0,1,104,45,59,22
148,97,1,109,51,58,1,0,1,1,0,0,0,105,46,59,22
149,97,1,109,51,58,0,0,0,1,0,0,0,105,46,59,22
150,97,1,109,51,58,0,0,0,1,0,0,0,105,46,59,22
151,97,1,109,51,58,0,0,0,1,0,0,0,105,46,59,22
152,97,1,109,51,58,0,0,0,0,1,0,0,105,46,59,22
153,97,1,109,51,58,0,0,0,0,1,0,0,105,46,59,23
154,98,1,109,51,58,0,0,0,0,1,0,1,105,46,59,23
155,97,2,110,52,58,1,1,0,1,1,0,1,105,46,59,23
156,97,2,110,52,58,0,0,0,1,1,0,1,105,46,59,23
157,97,2,110,52,58,0,0,0,1,1,0,1,105,46,59,23
158,96,3,111,52,59,1,0,1,1,2,0,1,105,46,59,23
159,96,3,111,52,59,0,0,0,1,2,0,1,105,46,59,23
160,96,3,111,52,59,0,0,0,0,3,1,1,105,46,59,23
161,94,5,113,54,59,2,2,0,2,3,1,1,105,46,59,23
162,93,5,114,55,59,1,1,0,3,2,2,0,106,46,60,23
163,93,5,114,55,59,0,0,0,3,2,2,0,106,46,60,23
164,93,5,114,55,59,0,0,0,2,3,2,0,106,46,60,23
165,93,5,114,55,59,0,0,0,0,5,2,0,106,46,60,23
166,90,7,117,56,61,3,1,2,3,4,1,1,106,46,60,24
167,90,7,117,56,61,0,0,0,3,4,3,1,106,46,60,25
168,91,7,117,56,61,0,0,0,3,4,3,1,106,46,60,26
169,92,7,117,56,61,0,0,0,1,6,3,1,106,46,60,27
170,93,6,117,56,61,0,0,0,0,6,2,1,107,46,61,28
171,94,6,117,56,61,0,0,0,0,6,4,1,107,46,61,28
172,94,6,117,56,61,0,0,0,0,6,5,1,107,46,61,28
173,94,6,117,56,61,0,0,0,0,6,5,1,107,46,61,28
174,94,5,117,56,61,0,0,0,0,5,5,0,108,47,61,28
175,94,3,117,56,61,0,0,0,0,3,3,0,110,49,61,28
176,94,3,117,56,61,0,0,0,0,3,3,0,110,49,61,28
177,94,3,117,56,61,0,0,0,0,3,3,0,110,49,61,28
178,94,3,117,56,61,0,0,0,0,3,3,0,110,49,61,28
179,94,1,117,56,61,0,0,0,0,1,1,0,112,50,62,28
