
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,3,10,5,5,1,1,0,1,2,1,1,9,4,5,4
28,186,5,10,5,5,0,0,0,1,4,1,3,9,4,5,4
29,186,5,11,5,6,1,0,1,2,3,0,3,9,4,5,5
30,188,6,11,5,6,0,0,0,3,3,1,2,9,4,5,5
31,188,5,11,5,6,0,0,0,2,3,1,1,10,4,6,5
32,185,6,12,5,7,1,0,1,2,4,1,1,10,4,6,7
33,186,7,13,6,7,1,1,0,2,5,2,1,10,4,6,7
34,185,7,14,6,8,1,0,1,2,5,3,0,11,4,7,7
35,185,6,14,6,8,0,0,0,2,4,2,1,12,4,8,7
36,184,7,15,7,8,1,1,0,1,6,3,1,12,4,8,7
37,182,9,17,8,9,2,1,1,3,6,3,1,12,4,8,7
38,182,9,17,8,9,0,0,0,3,6,5,1,12,4,8,7
39,182,9,17,8,9,0,0,0,2,7,5,1,12,4,8,7
40,181,10,18,8,10,1,0,1,3,7,5,1,12,4,8,7
41,181,9,18,8,10,0,0,0,1,8,5,1,13,5,8,7
42,180,9,19,9,10,1,1,0,2,7,4,1,14,5,9,7
43,180,8,19,9,10,0,0,0,1,7,6,0,15,5,10,7
44,179,8,20,10,10,1,1,0,2,6,5,0,16,5,11,7
45,179,8,20,10,10,0,0,0,1,7,5,1,16,5,11,7
46,178,7,21,11,10,1,1,0,2,5,3,1,18,6,12,7
47,177,8,22,11,11,1,0,1,2,6,4,1,18,6,12,7
48,177,8,22,11,11,0,0,0,1,7,4,1,18,6,12,7
49,176,8,23,11,12,1,0,1,2,6,4,1,19,7,12,7
50,175,9,24,11,13,1,0,1,3,6,4,2,19,7,12,7
51,175,7,24,11,13,0,0,0,2,5,2,2,21,8,13,7
52,174,8,25,11,14,1,0,1,2,6,2,2,21,8,13,7
53,172,9,27,13,14,2,2,0,4,5,3,1,22,8,14,7
54,171,10,28,13,15,1,0,1,4,6,3,2,22,8,14,7
55,169,11,30,15,15,2,2,0,6,5,2,2,23,9,14,7
56,169,11,30,15,15,0,0,0,4,7,3,2,23,9,14,7
57,168,11,31,15,16,1,0,1,3,8,2,2,24,10,14,7
58,168,10,31,15,16,0,0,0,1,9,2,3,25,11,14,7
59,165,13,34,15,19,3,0,3,4,9,3,4,25,11,14,7
60,165,13,34,15,19,0,0,0,4,9,5,4,25,11,14,7
61,164,13,35,16,19,1,1,0,2,11,4,4,26,11,15,7
62,164,12,35,16,19,0,0,0,1,11,4,3,27,11,16,7
63,163,12,36,17,19,1,1,0,1,11,6,4,27,11,16,8
64,163,12,37,18,19,1,1,0,2,10,6,4,28,11,17,8
65,162,13,38,18,20,1,0,1,2,11,6,4,28,11,17,8
66,157,16,43,21,22,5,3,2,6,10,6,2,30,12,18,8
67,155,16,45,21,24,2,0,2,8,8,6,1,32,13,19,8
68,152,17,48,21,27,3,0,3,10,7,5,1,34,15,19,8
69,151,17,48,21,27,0,0,0,8,9,5,1,34,15,19,9
70,150,19,50,22,28,2,1,1,4,15,6,1,34,15,19,9
71,149,17,51,23,28,1,1,0,4,13,5,1,37,15,22,9
72,148,17,52,24,28,1,1,0,3,14,7,4,38,15,23,9
73,146,19,54,25,29,2,1,1,4,15,8,4,38,15,23,9
74,144,21,56,25,31,2,0,2,6,15,9,5,38,15,23,9
75,143,21,57,25,32,1,0,1,5,16,8,6,39,16,23,9
76,139,24,61,27,34,4,2,2,7,17,7,6,40,17,23,9
77,134,29,66,28,38,5,1,4,9,20,9,6,40,17,23,9
78,132,30,68,29,39,2,1,1,10,20,9,7,41,17,24,9
79,129,31,71,30,41,3,1,2,9,22,10,7,43,18,25,9
80,129,25,71,30,41,0,0,0,6,19,8,4,49,20,29,9
81,127,25,73,31,42,2,1,1,6,19,9,5,50,20,30,10
82,125,26,76,32,44,3,1,2,7,19,10,5,52,20,32,10
83,123,27,78,34,44,2,2,0,7,20,12,4,53,21,32,10
84,121,29,80,34,46,2,0,2,5,24,14,4,53,21,32,10
85,121,27,80,34,46,0,0,0,4,23,13,5,55,23,32,10
86,119,27,82,35,47,2,1,1,5,22,13,7,57,23,34,10
87,118,25,83,36,47,1,1,0,4,21,12,6,60,24,36,10
88,115,28,86,38,48,3,2,1,6,22,13,6,60,24,36,10
89,112,27,89,39,50,3,1,2,9,18,12,5,64,25,39,10
90,109,27,92,40,52,3,1,2,9,18,11,4,67,25,42,10
91,106,28,95,42,53,3,2,1,11,17,9,4,69,27,42,10
92,106,26,95,42,53,0,0,0,8,18,9,5,71,28,43,10
93,104,26,97,43,54,2,1,1,6,20,9,4,73,28,45,10
94,102,24,99,44,55,2,1,1,5,19,11,1,77,29,48,10
95,101,24,100,45,55,1,1,0,5,19,13,2,78,30,48,10
96,99,25,102,45,57,2,0,2,5,20,14,3,79,31,48,10
97,98,24,103,45,58,1,0,1,3,21,13,3,81,32,49,10
98,95,26,106,45,61,3,0,3,6,20,14,3,82,32,50,10
99,95,26,106,45,61,0,0,0,5,21,16,4,82,32,50,10
100,94,23,107,46,61,1,1,0,4,19,13,3,85,34,51,11
101,93,24,109,47,62,2,1,1,5,19,13,3,86,34,52,11
102,90,23,112,49,63,3,2,1,6,17,9,5,89,36,53,12
103,89,21,113,49,64,1,0,1,6,15,8,4,92,38,54,13
104,88,19,114,50,64,1,1,0,4,15,7,4,95,39,56,14
105,86,21,117,53,64,3,3,0,4,17,7,4,96,39,57,14
106,85,20,118,54,64,1,1,0,5,15,6,6,98,41,57,14
107,85,18,118,54,64,0,0,0,5,13,8,5,100,41,59,14
108,84,19,119,55,64,1,1,0,4,15,8,5,100,41,59,14
109,83,19,120,55,65,1,0,1,3,16,7,5,101,41,60,14
110,82,18,121,55,66,1,0,1,3,15,9,3,103,41,62,14
111,80,19,123,56,67,2,1,1,4,15,10,3,104,41,63,14
112,77,20,126,57,69,3,1,2,5,15,10,2,106,41,65,14
113,77,18,126,57,69,0,0,0,5,13,8,3,107,42,65,15
114,78,15,126,57,69,0,0,0,3,12,8,2,110,44,66,15
115,76,14,128,58,70,2,1,1,3,11,5,2,113,45,68,15
116,75,15,129,58,71,1,0,1,3,12,6,3,113,45,68,15
117,74,16,130,58,72,1,0,1,4,12,7,4,113,45,68,15
118,74,13,130,58,72,0,0,0,3,10,5,4,115,47,68,16
119,75,12,130,58,72,0,0,0,1,11,4,4,116,48,68,16
120,74,13,131,59,72,1,1,0,1,12,5,4,116,48,68,16
121,71,15,134,62,72,3,3,0,4,11,5,5,117,48,69,16
122,70,14,135,63,72,1,1,0,4,10,5,4,119,49,70,16
123,70,14,135,63,72,0,0,0,4,10,5,4,119,49,70,16
124,69,13,136,63,73,1,0,1,4,9,5,3,121,51,70,16
125,69,11,136,63,73,0,0,0,2,9,4,2,123,51,72,16
126,69,10,136,63,73,0,0,0,0,10,4,2,124,51,73,16
127,69,10,136,63,73,0,0,0,0,10,5,3,124,51,73,16
128,69,9,136,63,73,0,0,0,0,9,5,4,125,52,73,16
129,69,7,136,63,73,0,0,0,0,7,5,2,127,52,75,16
130,69,6,136,63,73,0,0,0,0,6,4,2,128,52,76,16
131,69,6,136,63,73,0,0,0,0,6,4,2,128,52,76,16
132,68,6,137,63,74,1,0,1,1,5,3,2,129,53,76,16
133,68,6,137,63,74,0,0,0,1,5,3,2,129,53,76,16
134,68,5,137,63,74,0,0,0,0,5,2,2,130,54,76,16
135,68,3,137,63,74,0,0,0,0,3,1,1,132,56,76,17
136,68,2,138,64,74,1,1,0,1,1,0,1,134,57,77,17
137,68,2,138,64,74,0,0,0,1,1,0,1,134,57,77,17
138,68,2,138,64,74,0,0,0,0,2,0,1,134,57,77,17
139,68,2,138,64,74,0,0,0,0,2,0,1,134,57,77,17
140,68,2,138,64,74,0,0,0,0,2,1,1,134,57,77,17
141,68,2,138,64,74,0,0,0,0,2,1,1,134,57,77,17
142,68,2,138,64,74,0,0,0,0,2,1,1,134,57,77,18
143,69,2,138,64,74,0,0,0,0,2,1,1,134,57,77,18
144,69,1,138,64,74,0,0,0,0,1,1,0,135,57,78,18
145,69,1,138,64,74,0,0,0,0,1,1,0,135,57,78,18
146,69,1,138,64,74,0,0,0,0,1,1,0,135,57,78,18
147,69,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
148,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
149,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
150,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
151,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
152,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,19
153,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
154,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
155,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
156,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
157,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
158,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
159,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
160,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
161,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
162,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
163,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
164,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
165,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,20
166,70,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
167,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
168,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
169,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
170,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
171,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
172,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
173,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
174,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
175,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
176,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
177,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
178,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
179,71,0,138,64,74,0,0,0,0,0,0,0,135,57,78,21
