
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
28,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
29,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
30,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
31,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
32,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
33,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
34,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
35,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
37,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
38,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
39,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
40,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
41,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
42,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
44,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
45,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
46,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
47,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
48,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
49,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
50,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
52,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
53,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
54,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
55,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
58,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
60,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
61,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
62,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
64,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
65,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
66,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
67,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
68,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
69,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
72,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
73,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
74,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
75,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
76,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
78,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
79,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
80,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
81,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
82,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
83,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
88,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
89,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
90,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
91,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
93,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
94,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
95,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
96,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
97,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
98,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
99,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
100,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
101,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
102,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
103,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
104,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
105,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
106,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
107,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
108,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
109,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
110,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
111,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
112,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
113,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
114,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
115,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
116,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
117,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
118,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
119,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
120,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
121,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
122,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
123,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
124,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
125,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
127,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
128,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
129,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
130,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
131,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
132,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
133,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
134,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
135,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
136,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
137,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
138,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
139,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
140,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
141,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
142,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
143,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
144,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
145,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
146,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
147,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
148,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
149,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
150,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
151,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
152,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
153,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
154,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
155,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
156,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
157,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
158,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
159,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
160,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
161,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
162,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
163,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
164,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
165,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
166,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
167,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
168,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
169,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
170,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
171,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
172,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
173,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
174,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
175,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
176,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
177,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
179,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
