
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,5,1,4,1,0,1,1,1,1,0,5,0,5,3
28,194,2,5,1,4,0,0,0,1,1,1,0,5,0,5,3
29,194,1,5,1,4,0,0,0,0,1,0,0,6,1,5,3
30,193,2,6,2,4,1,1,0,1,1,0,0,6,1,5,3
31,193,2,6,2,4,0,0,0,1,1,1,0,6,1,5,3
32,193,2,6,2,4,0,0,0,1,1,1,0,6,1,5,3
33,191,3,7,2,5,1,0,1,1,2,1,0,6,1,5,3
34,193,3,7,2,5,0,0,0,1,2,1,0,6,1,5,3
35,191,3,7,2,5,0,0,0,1,2,2,0,6,1,5,4
36,193,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
37,191,4,8,3,5,1,1,0,1,3,2,0,6,1,5,4
38,192,3,8,3,5,0,0,0,1,2,2,0,6,1,5,4
39,192,2,8,3,5,0,0,0,1,1,1,0,7,1,6,4
40,189,4,8,3,5,0,0,0,1,3,1,2,7,1,6,4
41,192,3,8,3,5,0,0,0,0,3,1,1,7,1,6,4
42,190,4,9,4,5,1,1,0,1,3,1,1,7,1,6,4
43,189,4,11,4,7,2,0,2,3,1,1,0,8,2,6,4
44,188,5,11,4,7,0,0,0,3,2,1,1,8,2,6,4
45,190,3,11,4,7,0,0,0,2,1,1,0,8,2,6,4
46,190,3,11,4,7,0,0,0,0,3,1,0,8,2,6,4
47,183,7,14,5,9,3,1,2,3,4,1,0,10,2,8,4
48,187,6,14,5,9,0,0,0,3,3,3,0,10,2,8,4
49,186,6,14,5,9,0,0,0,1,5,3,0,10,2,8,4
50,185,8,15,5,10,1,0,1,2,6,3,1,10,2,8,4
51,184,7,15,5,10,0,0,0,1,6,3,2,11,3,8,4
52,184,8,16,5,11,1,0,1,2,6,3,1,11,3,8,4
53,182,10,17,6,11,1,1,0,3,7,4,1,11,3,8,4
54,175,14,20,7,13,3,1,2,5,9,4,3,11,3,8,4
55,179,13,22,7,15,2,0,2,5,8,5,2,11,3,8,4
56,178,11,22,7,15,0,0,0,2,9,3,3,13,4,9,4
57,176,13,24,8,16,2,1,1,3,10,2,4,13,4,9,4
58,177,11,25,8,17,1,0,1,4,7,3,3,13,4,9,4
59,175,13,27,10,17,2,2,0,5,8,3,4,15,5,10,4
60,173,14,27,10,17,0,0,0,4,10,3,4,15,5,10,5
61,175,11,27,10,17,0,0,0,1,10,2,4,16,5,11,5
62,173,12,29,12,17,2,2,0,2,10,4,3,17,5,12,5
63,173,12,29,12,17,0,0,0,2,10,5,4,17,5,12,5
64,170,14,32,13,19,3,1,2,5,9,6,3,18,5,13,5
65,169,14,33,14,19,1,1,0,4,10,6,2,19,5,14,5
66,169,13,33,14,19,0,0,0,4,9,6,1,20,6,14,5
67,169,12,33,14,19,0,0,0,3,9,7,1,21,6,15,5
68,169,12,33,14,19,0,0,0,0,12,7,1,21,6,15,5
69,169,11,33,14,19,0,0,0,0,11,7,1,22,6,16,5
70,167,11,35,15,20,2,1,1,2,9,7,2,24,7,17,5
71,165,11,37,15,22,2,0,2,4,7,6,1,26,8,18,5
72,165,10,37,15,22,0,0,0,3,7,5,1,27,9,18,5
73,163,11,38,15,23,1,0,1,2,9,5,1,27,9,18,6
74,163,12,39,15,24,1,0,1,2,10,6,1,27,9,18,6
75,163,10,39,15,24,0,0,0,1,9,5,2,29,11,18,7
76,163,11,40,16,24,1,1,0,1,10,6,2,29,11,18,7
77,161,12,42,17,25,2,1,1,3,9,6,2,30,12,18,7
78,160,10,43,18,25,1,1,0,4,6,4,2,33,13,20,7
79,160,10,43,18,25,0,0,0,2,8,4,2,33,13,20,7
80,159,11,44,19,25,1,1,0,1,10,4,2,33,13,20,7
81,158,12,45,20,25,1,1,0,2,10,6,2,33,13,20,7
82,157,12,46,21,25,1,1,0,3,9,7,2,34,13,21,7
83,156,10,46,21,25,0,0,0,1,9,6,1,36,14,22,8
84,157,9,46,21,25,0,0,0,0,9,5,1,37,14,23,8
85,154,10,48,22,26,2,1,1,2,8,6,1,38,14,24,9
86,155,9,48,22,26,0,0,0,2,7,6,1,39,14,25,9
87,154,9,49,22,27,1,0,1,3,6,5,1,39,14,25,10
88,155,9,49,22,27,0,0,0,3,6,5,1,39,14,25,10
89,154,8,50,22,28,1,0,1,2,6,3,1,41,16,25,10
90,154,6,50,22,28,0,0,0,1,5,1,1,43,17,26,10
91,153,7,51,22,29,1,0,1,2,5,3,1,43,17,26,10
92,151,9,53,22,31,2,0,2,3,6,4,1,43,17,26,10
93,150,9,54,22,32,1,0,1,4,5,3,1,44,18,26,10
94,150,8,54,22,32,0,0,0,4,4,3,1,45,19,26,10
95,150,8,54,22,32,0,0,0,3,5,3,1,45,19,26,10
96,149,9,55,22,33,1,0,1,2,7,3,1,45,19,26,10
97,149,9,55,22,33,0,0,0,1,8,4,1,45,19,26,10
98,146,12,58,24,34,3,2,1,4,8,6,1,45,19,26,10
99,144,12,60,25,35,2,1,1,5,7,5,1,47,20,27,10
100,143,12,61,26,35,1,1,0,6,6,4,1,48,20,28,10
101,140,15,64,27,37,3,1,2,7,8,4,2,48,20,28,10
102,140,14,64,27,37,0,0,0,6,8,4,1,49,20,29,10
103,140,14,64,27,37,0,0,0,2,12,5,2,49,20,29,10
104,140,14,64,27,37,0,0,0,2,12,6,2,49,20,29,10
105,139,14,65,27,38,1,0,1,1,13,8,3,50,20,30,10
106,138,13,66,28,38,1,1,0,2,11,6,3,52,20,32,10
107,138,12,66,28,38,0,0,0,2,10,6,4,53,20,33,10
108,136,14,68,29,39,2,1,1,4,10,6,4,53,20,33,10
109,136,13,68,29,39,0,0,0,3,10,6,3,54,20,34,10
110,136,13,68,29,39,0,0,0,2,11,6,3,54,20,34,10
111,134,12,69,29,40,1,0,1,2,10,6,2,56,21,35,11
112,132,14,72,30,42,3,1,2,4,10,6,2,57,22,35,11
113,132,10,72,30,42,0,0,0,4,6,4,1,61,25,36,11
114,132,10,72,30,42,0,0,0,2,8,5,1,61,25,36,11
115,131,8,72,30,42,0,0,0,1,7,4,0,63,25,38,12
116,132,8,72,30,42,0,0,0,0,8,5,1,63,25,38,12
117,132,8,72,30,42,0,0,0,0,8,6,1,63,25,38,12
118,130,10,74,31,43,2,1,1,2,8,7,1,63,25,38,12
119,130,8,74,31,43,0,0,0,2,6,5,1,64,25,39,13
120,131,8,74,31,43,0,0,0,2,6,5,1,64,25,39,13
121,131,7,74,31,43,0,0,0,1,6,4,1,65,25,40,13
122,130,7,75,31,44,1,0,1,1,6,3,1,66,26,40,13
123,129,7,75,31,44,0,0,0,1,6,4,1,66,26,40,14
124,129,6,76,31,45,1,0,1,2,4,4,0,68,26,42,14
125,129,5,76,31,45,0,0,0,2,3,3,0,69,26,43,14
126,129,4,76,31,45,0,0,0,0,4,2,0,70,27,43,14
127,129,4,76,31,45,0,0,0,0,4,2,0,70,27,43,14
128,129,4,76,31,45,0,0,0,0,4,4,0,70,27,43,14
129,128,5,77,32,45,1,1,0,1,4,4,0,70,27,43,14
130,127,6,78,33,45,1,1,0,2,4,4,0,70,27,43,14
131,127,5,78,33,45,0,0,0,2,3,3,0,71,28,43,14
132,127,4,78,33,45,0,0,0,0,4,2,0,72,28,44,14
133,127,4,78,33,45,0,0,0,0,4,2,0,72,28,44,14
134,127,4,78,33,45,0,0,0,0,4,3,1,72,28,44,14
135,126,5,79,33,46,1,0,1,1,4,3,1,72,28,44,14
136,125,4,80,33,47,1,0,1,2,2,1,1,74,28,46,14
137,125,4,80,33,47,0,0,0,2,2,1,1,74,28,46,14
138,125,4,80,33,47,0,0,0,1,3,1,1,74,28,46,14
139,125,4,80,33,47,0,0,0,0,4,1,1,74,28,46,14
140,124,4,80,33,47,0,0,0,0,4,2,1,74,28,46,15
141,125,4,80,33,47,0,0,0,0,4,3,1,74,28,46,15
142,124,3,81,33,48,1,0,1,1,2,2,0,76,30,46,15
143,124,3,81,33,48,0,0,0,1,2,2,0,76,30,46,15
144,124,3,81,33,48,0,0,0,1,2,2,0,76,30,46,15
145,124,3,81,33,48,0,0,0,1,2,2,0,76,30,46,15
146,124,3,81,33,48,0,0,0,0,3,2,0,76,30,46,15
147,124,3,81,33,48,0,0,0,0,3,2,0,76,30,46,15
148,124,2,81,33,48,0,0,0,0,2,1,1,77,30,47,15
149,123,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
150,124,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
151,124,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
152,124,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
153,124,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
154,124,1,81,33,48,0,0,0,0,1,0,1,78,30,48,16
155,123,1,81,33,48,0,0,0,0,1,0,1,78,30,48,17
156,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
157,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
158,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
159,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
160,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
161,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
162,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
163,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
164,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
165,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
166,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
167,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
168,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
169,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
170,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
171,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
172,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
173,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
174,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
175,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
176,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
177,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
178,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
179,124,0,81,33,48,0,0,0,0,0,0,0,79,30,49,17
