
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,107,4,99,46,53,0,0,0,0,4,3,0,89,36,53,22
132,106,4,100,47,53,1,1,0,1,3,2,0,90,37,53,22
133,106,4,100,47,53,0,0,0,1,3,2,1,90,37,53,22
134,106,4,100,47,53,0,0,0,1,3,2,1,90,37,53,22
135,106,4,100,47,53,0,0,0,1,3,2,1,90,37,53,22
136,105,5,101,48,53,1,1,0,1,4,2,1,90,37,53,22
137,104,5,102,49,53,1,1,0,2,3,1,1,91,37,54,22
138,104,5,102,49,53,0,0,0,2,3,2,1,91,37,54,22
139,102,6,104,49,55,2,0,2,4,2,1,1,92,37,55,22
140,102,6,104,49,55,0,0,0,2,4,1,1,92,37,55,22
141,102,5,104,49,55,0,0,0,1,4,1,0,93,37,56,22
142,102,4,104,49,55,0,0,0,1,3,2,0,93,37,56,23
143,103,4,104,49,55,0,0,0,0,4,3,0,93,37,56,23
144,103,4,104,49,55,0,0,0,0,4,3,0,93,37,56,23
145,102,4,104,49,55,0,0,0,0,4,4,0,93,37,56,24
146,103,4,104,49,55,0,0,0,0,4,4,0,93,37,56,24
147,101,4,105,49,56,1,0,1,1,3,3,0,93,37,56,26
148,102,5,106,49,57,1,0,1,2,3,3,0,93,37,56,26
149,102,5,106,49,57,0,0,0,2,3,3,0,93,37,56,26
150,102,4,106,49,57,0,0,0,1,3,2,0,94,38,56,26
151,102,3,106,49,57,0,0,0,1,2,1,0,95,38,57,26
152,102,3,106,49,57,0,0,0,0,3,2,0,95,38,57,26
153,102,2,106,49,57,0,0,0,0,2,1,0,96,38,58,26
154,102,2,106,49,57,0,0,0,0,2,1,1,96,38,58,26
155,101,3,107,49,58,1,0,1,1,2,1,1,96,38,58,26
156,101,3,107,49,58,0,0,0,1,2,1,1,96,38,58,26
157,101,3,107,49,58,0,0,0,1,2,1,1,96,38,58,26
158,101,3,107,49,58,0,0,0,1,2,1,1,96,38,58,26
159,100,3,107,49,58,0,0,0,0,3,1,1,96,38,58,27
160,101,2,107,49,58,0,0,0,0,2,0,1,97,38,59,27
161,101,2,107,49,58,0,0,0,0,2,1,1,97,38,59,28
162,102,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
163,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
164,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
165,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
166,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
167,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
168,103,1,107,49,58,0,0,0,0,1,1,0,98,38,60,29
169,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,29
170,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,29
171,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,29
172,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,29
173,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,29
174,102,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
175,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
176,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
177,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
178,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
179,103,0,107,49,58,0,0,0,0,0,0,0,99,38,61,30
