
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,180,8,18,6,12,2,1,1,3,5,2,1,10,4,6,4
49,180,8,18,6,12,0,0,0,2,6,4,1,10,4,6,4
50,179,9,19,6,13,1,0,1,3,6,4,1,10,4,6,4
51,179,8,19,6,13,0,0,0,3,5,3,2,11,4,7,4
52,179,8,19,6,13,0,0,0,1,7,3,2,11,4,7,4
53,178,7,20,6,14,1,0,1,2,5,2,1,13,5,8,4
54,176,8,21,7,14,1,1,0,2,6,4,1,13,5,8,5
55,175,10,23,7,16,2,0,2,4,6,4,1,13,5,8,5
56,175,10,23,7,16,0,0,0,4,6,5,1,13,5,8,5
57,175,8,23,7,16,0,0,0,2,6,3,1,15,5,10,5
58,175,8,23,7,16,0,0,0,1,7,3,1,15,5,10,5
59,174,8,24,8,16,1,1,0,1,7,4,1,16,5,11,5
60,171,11,27,10,17,3,2,1,4,7,5,1,16,5,11,5
61,170,12,28,10,18,1,0,1,5,7,5,2,16,5,11,5
62,170,10,28,10,18,0,0,0,3,7,3,2,18,6,12,5
63,167,13,31,11,20,3,1,2,4,9,3,2,18,6,12,5
64,166,13,32,12,20,1,1,0,4,9,4,2,19,6,13,5
65,166,13,32,12,20,0,0,0,1,12,4,4,19,6,13,5
66,166,13,32,12,20,0,0,0,0,13,5,4,19,6,13,5
67,164,13,34,13,21,2,1,1,2,11,5,5,21,6,15,5
68,164,12,34,13,21,0,0,0,2,10,5,5,22,7,15,5
69,163,12,35,14,21,1,1,0,3,9,5,4,23,7,16,5
70,163,12,35,14,21,0,0,0,1,11,5,4,23,7,16,5
71,162,13,36,14,22,1,0,1,2,11,5,4,23,7,16,5
72,161,11,37,14,23,1,0,1,2,9,4,4,25,9,16,6
73,160,10,38,14,24,1,0,1,3,7,4,2,27,10,17,7
74,161,9,38,14,24,0,0,0,1,8,4,2,28,10,18,7
75,158,9,41,17,24,3,3,0,4,5,3,0,31,11,20,7
76,158,9,41,17,24,0,0,0,4,5,4,1,31,11,20,7
77,158,9,41,17,24,0,0,0,1,8,4,1,31,11,20,7
78,157,10,42,17,25,1,0,1,1,9,4,1,31,11,20,7
79,157,10,42,17,25,0,0,0,1,9,7,1,31,11,20,7
80,156,9,43,17,26,1,0,1,2,7,5,2,33,12,21,7
81,154,11,45,17,28,2,0,2,4,7,5,2,33,12,21,7
82,152,12,47,18,29,2,1,1,5,7,4,2,34,13,21,7
83,151,13,48,18,30,1,0,1,4,9,4,2,34,13,21,7
84,147,15,52,21,31,4,3,1,7,8,3,2,36,13,23,7
85,143,19,56,25,31,4,4,0,9,10,4,3,36,13,23,7
86,143,19,56,25,31,0,0,0,8,11,4,4,36,13,23,7
87,142,17,57,26,31,1,1,0,7,10,3,4,39,15,24,7
88,142,16,57,26,31,0,0,0,4,12,4,3,40,16,24,7
89,139,19,60,28,32,3,2,1,3,16,5,4,40,16,24,7
90,136,22,63,29,34,3,1,2,6,16,7,5,40,16,24,7
91,136,22,63,29,34,0,0,0,5,17,11,5,40,16,24,7
92,133,24,66,31,35,3,2,1,7,17,11,4,41,16,25,7
93,130,24,69,32,37,3,1,2,8,16,10,3,43,16,27,8
94,129,25,71,32,39,2,0,2,8,17,10,3,44,17,27,8
95,128,24,72,32,40,1,0,1,4,20,9,4,46,17,29,8
96,128,23,72,32,40,0,0,0,2,21,10,4,47,17,30,9
97,127,23,74,32,42,2,0,2,3,20,14,3,49,19,30,9
98,122,24,79,34,45,5,2,3,8,16,13,2,52,21,31,10
99,123,21,79,34,45,0,0,0,6,15,11,2,55,24,31,10
100,122,21,80,34,46,1,0,1,4,17,10,2,55,24,31,11
101,123,21,80,34,46,0,0,0,3,18,11,3,55,24,31,11
102,121,22,82,35,47,2,1,1,3,19,12,4,56,25,31,11
103,119,22,84,36,48,2,1,1,5,17,12,3,58,26,32,11
104,116,23,87,38,49,3,2,1,6,17,12,3,60,26,34,11
105,115,20,88,39,49,1,1,0,6,14,8,3,64,28,36,11
106,115,18,88,39,49,0,0,0,6,12,8,3,66,28,38,11
107,114,18,89,40,49,1,1,0,3,15,8,3,67,28,39,11
108,111,21,92,42,50,3,2,1,4,17,8,3,67,28,39,11
109,111,19,92,42,50,0,0,0,3,16,10,3,69,28,41,11
110,110,17,93,43,50,1,1,0,2,15,10,2,72,28,44,11
111,110,16,93,43,50,0,0,0,1,15,10,2,73,29,44,11
112,109,15,94,43,51,1,0,1,1,14,9,3,75,30,45,11
113,109,15,94,43,51,0,0,0,1,14,10,3,75,30,45,11
114,108,13,95,44,51,1,1,0,2,11,8,3,77,31,46,12
115,107,13,96,44,52,1,0,1,3,10,7,3,78,31,47,13
116,108,13,96,44,52,0,0,0,1,12,7,3,78,31,47,13
117,107,11,97,44,53,1,0,1,2,9,5,2,81,32,49,13
118,106,10,98,44,54,1,0,1,3,7,5,2,83,34,49,13
119,105,10,99,45,54,1,1,0,2,8,4,2,84,35,49,13
120,104,9,100,45,55,1,0,1,3,6,3,1,86,36,50,13
121,104,8,100,45,55,0,0,0,2,6,4,1,87,37,50,13
122,104,7,100,45,55,0,0,0,1,6,3,1,88,38,50,13
123,104,7,100,45,55,0,0,0,1,6,4,1,88,38,50,13
124,104,7,100,45,55,0,0,0,0,7,5,1,88,38,50,13
125,102,9,102,47,55,2,2,0,2,7,5,1,88,38,50,13
126,100,9,104,48,56,2,1,1,4,5,4,1,90,39,51,13
127,100,9,104,48,56,0,0,0,4,5,4,1,90,39,51,13
128,100,9,104,48,56,0,0,0,2,7,4,1,90,39,51,13
129,100,7,104,48,56,0,0,0,1,6,2,1,92,39,53,13
130,98,9,106,48,58,2,0,2,2,7,4,1,92,39,53,13
131,97,9,107,49,58,1,1,0,3,6,4,1,93,39,54,13
132,96,9,108,50,58,1,1,0,4,5,3,2,94,40,54,13
133,96,9,108,50,58,0,0,0,4,5,3,2,94,40,54,13
134,95,9,109,50,59,1,0,1,2,7,3,1,95,40,55,13
135,95,9,109,50,59,0,0,0,2,7,3,1,95,40,55,13
136,95,9,109,50,59,0,0,0,1,8,4,3,95,40,55,13
137,94,10,110,50,60,1,0,1,1,9,4,3,95,40,55,13
138,93,9,111,51,60,1,1,0,2,7,3,3,97,41,56,13
139,93,8,111,51,60,0,0,0,2,6,3,3,98,42,56,14
140,92,9,113,52,61,2,1,1,3,6,3,2,99,43,56,14
141,92,9,113,52,61,0,0,0,3,6,3,2,99,43,56,14
142,91,10,114,53,61,1,1,0,3,7,3,3,99,43,56,15
143,91,11,115,53,62,1,0,1,3,8,3,3,99,43,56,15
144,90,9,116,53,63,1,0,1,2,7,3,1,102,44,58,15
145,90,9,116,53,63,0,0,0,2,7,3,2,102,44,58,15
146,88,10,118,53,65,2,0,2,3,7,4,2,103,45,58,15
147,88,9,118,53,65,0,0,0,2,7,3,2,104,45,59,15
148,88,9,118,53,65,0,0,0,2,7,4,2,104,45,59,15
149,88,9,118,53,65,0,0,0,2,7,5,2,104,45,59,15
150,88,8,118,53,65,0,0,0,0,8,5,1,105,45,60,16
151,88,9,119,54,65,1,1,0,1,8,5,1,105,45,60,16
152,87,9,120,54,66,1,0,1,2,7,5,2,106,46,60,16
153,87,8,120,54,66,0,0,0,1,7,5,1,107,46,61,17
154,88,6,120,54,66,0,0,0,0,6,3,1,109,48,61,17
155,86,8,122,55,67,2,1,1,2,6,3,2,109,48,61,17
156,86,7,122,55,67,0,0,0,2,5,3,2,110,48,62,17
157,86,6,122,55,67,0,0,0,1,5,2,2,111,48,63,17
158,84,8,124,56,68,2,1,1,3,5,2,2,111,48,63,17
159,84,8,124,56,68,0,0,0,2,6,3,2,111,48,63,17
160,84,6,124,56,68,0,0,0,1,5,2,1,113,48,65,17
161,84,6,124,56,68,0,0,0,0,6,3,1,113,48,65,17
162,84,6,124,56,68,0,0,0,0,6,3,2,113,48,65,17
163,84,5,124,56,68,0,0,0,0,5,4,1,114,49,65,17
164,84,4,124,56,68,0,0,0,0,4,3,1,115,49,66,17
165,84,4,124,56,68,0,0,0,0,4,3,1,115,49,66,17
166,84,4,124,56,68,0,0,0,0,4,3,1,115,49,66,17
167,84,3,124,56,68,0,0,0,0,3,2,1,116,49,67,18
168,85,3,124,56,68,0,0,0,0,3,2,1,116,49,67,18
169,85,2,124,56,68,0,0,0,0,2,1,1,117,50,67,18
170,85,1,124,56,68,0,0,0,0,1,1,0,118,50,68,18
171,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
172,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
173,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
174,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
175,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
176,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
177,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
178,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
179,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
