
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,39,72,28,44,1,0,1,7,32,16,9,28,11,17,5
41,130,37,74,28,46,2,0,2,6,31,16,9,32,13,19,5
42,124,39,80,30,50,6,2,4,10,29,14,10,36,14,22,5
43,122,37,81,31,50,1,1,0,8,29,15,9,39,15,24,6
44,120,37,84,31,53,3,0,3,7,30,15,8,42,17,25,6
45,118,36,86,31,55,2,0,2,6,30,13,10,45,19,26,6
46,115,36,89,34,55,3,3,0,8,28,13,11,48,20,28,6
47,113,36,91,36,55,2,2,0,8,28,16,9,50,20,30,6
48,108,38,96,39,57,5,3,2,12,26,14,9,53,22,31,6
49,104,37,100,42,58,4,3,1,13,24,12,8,57,23,34,7
50,101,38,104,44,60,4,2,2,15,23,12,6,60,24,36,7
51,99,38,106,45,61,2,1,1,11,27,11,8,62,24,38,7
52,96,39,109,47,62,3,2,1,11,28,11,8,64,25,39,7
53,96,36,109,47,62,0,0,0,7,29,13,9,67,25,42,7
54,95,31,109,47,62,0,0,0,4,27,12,8,71,26,45,9
55,96,29,110,48,62,1,1,0,2,27,12,9,74,28,46,9
56,94,30,112,49,63,2,1,1,3,27,14,9,75,28,47,9
57,93,29,113,50,63,1,1,0,4,25,15,9,77,28,49,9
58,93,28,113,50,63,0,0,0,2,26,14,10,78,28,50,9
59,92,26,114,50,64,1,0,1,3,23,13,8,81,29,52,9
60,92,25,114,50,64,0,0,0,1,24,13,9,82,30,52,9
61,91,20,115,50,65,1,0,1,2,18,11,5,88,33,55,9
62,87,21,119,51,68,4,1,3,5,16,10,5,91,36,55,9
63,87,17,119,51,68,0,0,0,5,12,7,4,95,38,57,9
64,86,14,119,51,68,0,0,0,2,12,5,4,98,40,58,10
65,85,13,121,53,68,2,2,0,3,10,3,3,101,43,58,10
66,85,12,121,53,68,0,0,0,2,10,4,4,102,43,59,10
67,84,13,122,54,68,1,1,0,3,10,4,5,102,43,59,10
68,83,12,123,55,68,1,1,0,3,9,4,4,104,45,59,10
69,82,13,124,55,69,1,0,1,3,10,4,4,104,45,59,10
70,82,11,124,55,69,0,0,0,2,9,2,5,106,46,60,10
71,82,11,124,55,69,0,0,0,1,10,3,5,106,46,60,10
72,81,11,125,55,70,1,0,1,1,10,4,4,107,46,61,10
73,81,10,125,55,70,0,0,0,1,9,4,4,107,46,61,11
74,81,8,126,56,70,1,1,0,2,6,3,3,110,47,63,11
75,81,7,126,56,70,0,0,0,1,6,3,2,111,47,64,11
76,81,6,126,56,70,0,0,0,0,6,2,2,112,47,65,11
77,81,6,126,56,70,0,0,0,0,6,3,2,112,47,65,11
78,81,5,126,56,70,0,0,0,0,5,4,1,113,48,65,11
79,81,5,126,56,70,0,0,0,0,5,4,1,113,48,65,11
80,81,4,126,56,70,0,0,0,0,4,3,1,114,49,65,11
81,81,3,126,56,70,0,0,0,0,3,2,1,115,50,65,11
82,80,3,127,56,71,1,0,1,1,2,2,0,116,50,66,11
83,80,3,127,56,71,0,0,0,1,2,2,0,116,50,66,11
84,80,3,127,56,71,0,0,0,1,2,2,0,116,50,66,11
85,80,2,127,56,71,0,0,0,1,1,1,0,117,50,67,11
86,80,1,127,56,71,0,0,0,0,1,0,0,118,51,67,11
87,80,1,127,56,71,0,0,0,0,1,0,0,118,51,67,11
88,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
89,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
90,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
91,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
92,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
93,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
94,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
95,80,1,127,56,71,0,0,0,0,1,0,1,118,51,67,11
96,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,11
97,79,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
98,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
99,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
100,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
101,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
102,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
103,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
104,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
105,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
106,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
107,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
108,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
109,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
110,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
111,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
112,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,12
113,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,13
114,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,13
115,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,13
116,80,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
117,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
118,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
119,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
120,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
121,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
122,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,14
123,81,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
124,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
125,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
126,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
127,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
128,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
129,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
130,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
131,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
132,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
133,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
134,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
135,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
136,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
137,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
138,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
139,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
140,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,15
141,82,0,127,56,71,0,0,0,0,0,0,0,119,51,68,16
142,83,0,127,56,71,0,0,0,0,0,0,0,119,51,68,16
143,83,0,127,56,71,0,0,0,0,0,0,0,119,51,68,16
144,83,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
145,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
146,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
147,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
148,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
149,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
150,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
151,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
152,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
153,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
154,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
155,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
156,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
157,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
158,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
159,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
160,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
161,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
162,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,17
163,84,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
164,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
165,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
166,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
167,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
168,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
169,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
170,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
171,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
172,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
173,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
174,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
175,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
176,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
177,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
178,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
179,85,0,127,56,71,0,0,0,0,0,0,0,119,51,68,18
