
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,183,4,16,8,8,0,0,0,1,3,2,1,13,6,7,3
54,182,5,17,8,9,1,0,1,2,3,2,1,13,6,7,3
55,182,5,17,8,9,0,0,0,2,3,2,1,13,6,7,3
56,182,5,17,8,9,0,0,0,0,5,2,1,13,6,7,3
57,181,5,18,9,9,1,1,0,1,4,1,1,14,6,8,3
58,181,4,18,9,9,0,0,0,1,3,1,2,15,7,8,3
59,181,4,18,9,9,0,0,0,1,3,1,2,15,7,8,3
60,181,3,18,9,9,0,0,0,0,3,1,1,16,8,8,3
61,181,3,18,9,9,0,0,0,0,3,1,1,16,8,8,3
62,180,4,19,9,10,1,0,1,1,3,2,1,16,8,8,3
63,179,5,20,10,10,1,1,0,2,3,2,1,16,8,8,3
64,178,6,21,10,11,1,0,1,3,3,2,1,16,8,8,3
65,177,6,21,10,11,0,0,0,1,5,2,1,16,8,8,4
66,178,4,21,10,11,0,0,0,0,4,1,0,18,8,10,4
67,177,5,22,10,12,1,0,1,1,4,3,0,18,8,10,4
68,177,5,22,10,12,0,0,0,1,4,4,0,18,8,10,4
69,177,5,22,10,12,0,0,0,0,5,4,0,18,8,10,4
70,176,5,23,11,12,1,1,0,1,4,3,0,19,9,10,4
71,175,5,23,11,12,0,0,0,1,4,3,1,19,9,10,6
72,177,5,23,11,12,0,0,0,1,4,3,1,19,9,10,6
73,176,6,24,12,12,1,1,0,2,4,3,1,19,9,10,6
74,176,6,24,12,12,0,0,0,1,5,3,1,19,9,10,6
75,175,5,25,12,13,1,0,1,2,3,1,1,21,10,11,6
76,175,4,25,12,13,0,0,0,2,2,1,1,22,10,12,6
77,175,4,25,12,13,0,0,0,1,3,1,1,22,10,12,6
78,175,4,25,12,13,0,0,0,0,4,1,1,22,10,12,6
79,174,4,26,12,14,1,0,1,1,3,2,0,23,10,13,6
80,174,4,26,12,14,0,0,0,1,3,3,0,23,10,13,6
81,174,4,26,12,14,0,0,0,0,4,3,0,23,10,13,6
82,173,5,27,13,14,1,1,0,1,4,3,0,23,10,13,6
83,171,6,28,13,15,1,0,1,2,4,4,0,23,10,13,7
84,172,5,28,13,15,0,0,0,2,3,3,0,24,11,13,7
85,172,5,28,13,15,0,0,0,1,4,3,0,24,11,13,7
86,172,5,28,13,15,0,0,0,1,4,3,0,24,11,13,7
87,170,4,28,13,15,0,0,0,0,4,3,0,25,12,13,9
88,172,3,28,13,15,0,0,0,0,3,2,0,26,12,14,9
89,172,3,28,13,15,0,0,0,0,3,2,1,26,12,14,9
90,172,3,28,13,15,0,0,0,0,3,2,1,26,12,14,9
91,171,3,29,14,15,1,1,0,1,2,1,1,27,12,15,9
92,171,3,29,14,15,0,0,0,1,2,1,1,27,12,15,9
93,171,3,29,14,15,0,0,0,0,3,1,1,27,12,15,9
94,170,4,30,15,15,1,1,0,1,3,1,1,27,12,15,9
95,168,5,32,15,17,2,0,2,3,2,1,1,28,13,15,9
96,168,5,32,15,17,0,0,0,2,3,1,1,28,13,15,9
97,167,5,33,15,18,1,0,1,2,3,1,0,29,13,16,9
98,167,5,33,15,18,0,0,0,2,3,2,0,29,13,16,9
99,167,5,33,15,18,0,0,0,1,4,2,1,29,13,16,9
100,167,5,33,15,18,0,0,0,1,4,2,1,29,13,16,9
101,167,5,33,15,18,0,0,0,0,5,3,1,29,13,16,9
102,167,5,33,15,18,0,0,0,0,5,3,1,29,13,16,9
103,165,6,35,16,19,2,1,1,2,4,2,2,30,14,16,9
104,162,9,38,17,21,3,1,2,5,4,2,2,30,14,16,9
105,161,10,39,18,21,1,1,0,6,4,2,2,30,14,16,9
106,161,9,39,18,21,0,0,0,5,4,1,2,31,15,16,9
107,161,8,39,18,21,0,0,0,0,8,1,1,32,15,17,9
108,159,9,40,18,22,1,0,1,1,8,2,1,32,15,17,10
109,160,8,40,18,22,0,0,0,1,7,5,2,33,15,18,10
110,159,9,41,18,23,1,0,1,2,7,5,2,33,15,18,10
111,159,8,41,18,23,0,0,0,2,6,5,1,34,15,19,10
112,156,11,44,19,25,3,1,2,4,7,5,1,34,15,19,10
113,156,11,44,19,25,0,0,0,3,8,5,1,34,15,19,10
114,155,12,45,20,25,1,1,0,3,9,6,1,34,15,19,10
115,155,11,45,20,25,0,0,0,2,9,6,1,34,15,19,11
116,154,12,47,20,27,2,0,2,3,9,6,1,35,16,19,11
117,152,10,49,21,28,2,1,1,4,6,4,0,39,17,22,11
118,151,11,50,21,29,1,0,1,4,7,5,0,39,17,22,11
119,150,12,51,22,29,1,1,0,4,8,5,1,39,17,22,11
120,150,12,51,22,29,0,0,0,2,10,6,1,39,17,22,11
121,148,14,53,23,30,2,1,1,4,10,7,1,39,17,22,11
122,146,15,55,24,31,2,1,1,4,11,8,1,40,17,23,11
123,143,16,57,24,33,2,0,2,6,10,7,1,41,17,24,12
124,144,15,57,24,33,0,0,0,5,10,8,1,42,18,24,12
125,143,14,58,24,34,1,0,1,3,11,6,1,43,18,25,13
126,144,13,58,24,34,0,0,0,1,12,6,1,44,18,26,13
127,143,13,59,24,35,1,0,1,2,11,8,1,45,19,26,13
128,142,13,60,25,35,1,1,0,2,11,7,3,46,19,27,13
129,141,13,61,25,36,1,0,1,3,10,6,3,47,19,28,13
130,140,13,62,25,37,1,0,1,3,10,6,3,48,19,29,13
131,139,14,63,25,38,1,0,1,3,11,6,3,48,19,29,13
132,135,16,67,29,38,4,4,0,7,9,4,4,50,20,30,13
133,132,19,70,31,39,3,2,1,7,12,4,5,50,20,30,13
134,131,19,71,32,39,1,1,0,7,12,3,5,51,20,31,13
135,130,17,72,32,40,1,0,1,7,10,2,6,54,22,32,13
136,130,15,72,32,40,0,0,0,3,12,3,4,56,22,34,13
137,129,16,73,33,40,1,1,0,2,14,4,4,56,22,34,13
138,128,16,74,33,41,1,0,1,2,14,7,4,57,22,35,14
139,127,18,76,34,42,2,1,1,4,14,9,4,57,22,35,14
140,126,17,77,34,43,1,0,1,4,13,9,3,58,23,35,15
141,127,16,77,34,43,0,0,0,3,13,9,2,59,23,36,15
142,127,16,77,34,43,0,0,0,1,15,10,2,59,23,36,15
143,127,13,77,34,43,0,0,0,0,13,10,0,62,23,39,15
144,126,13,78,35,43,1,1,0,1,12,11,0,63,24,39,15
145,124,15,80,36,44,2,1,1,3,12,11,1,63,24,39,15
146,124,11,80,36,44,0,0,0,2,9,7,1,67,28,39,15
147,124,9,80,36,44,0,0,0,2,7,5,1,69,29,40,15
148,122,10,82,37,45,2,1,1,4,6,5,1,70,29,41,15
149,122,10,82,37,45,0,0,0,2,8,5,1,70,29,41,15
150,120,11,84,37,47,2,0,2,3,8,4,1,71,30,41,15
151,118,12,86,39,47,2,2,0,4,8,5,1,72,30,42,15
152,116,12,88,40,48,2,1,1,5,7,3,2,74,31,43,15
153,116,11,88,40,48,0,0,0,5,6,4,1,75,31,44,15
154,115,11,89,41,48,1,1,0,4,7,3,2,75,31,44,16
155,115,11,90,41,49,1,0,1,2,9,2,2,75,31,44,17
156,115,12,91,41,50,1,0,1,2,10,4,2,75,31,44,17
157,115,12,91,41,50,0,0,0,2,10,7,2,75,31,44,17
158,115,12,91,41,50,0,0,0,0,12,7,3,75,31,44,17
159,113,13,93,43,50,2,2,0,2,11,6,3,76,31,45,17
160,113,12,93,43,50,0,0,0,2,10,7,3,77,31,46,17
161,113,11,93,43,50,0,0,0,2,9,6,3,78,32,46,17
162,113,10,93,43,50,0,0,0,0,10,6,2,79,32,47,17
163,112,11,94,44,50,1,1,0,1,10,6,2,79,32,47,17
164,111,10,95,44,51,1,0,1,2,8,6,2,81,33,48,18
165,111,8,96,45,51,1,1,0,3,5,3,2,84,35,49,18
166,111,7,96,45,51,0,0,0,3,4,3,1,85,36,49,18
167,111,7,96,45,51,0,0,0,1,6,3,1,85,36,49,18
168,109,6,97,45,52,1,0,1,2,4,2,0,87,36,51,19
169,108,7,98,45,53,1,0,1,2,5,4,0,87,36,51,20
170,109,6,98,45,53,0,0,0,2,4,3,0,87,36,51,21
171,110,6,98,45,53,0,0,0,1,5,4,0,87,36,51,21
172,110,4,98,45,53,0,0,0,0,4,2,0,89,38,51,21
173,110,4,98,45,53,0,0,0,0,4,2,1,89,38,51,21
174,110,4,98,45,53,0,0,0,0,4,3,1,89,38,51,21
175,109,5,99,46,53,1,1,0,1,4,3,1,89,38,51,21
176,108,5,99,46,53,0,0,0,1,4,3,1,89,38,51,22
177,109,4,99,46,53,0,0,0,1,3,2,1,90,38,52,22
178,108,5,100,46,54,1,0,1,1,4,2,1,90,38,52,22
179,108,4,100,46,54,0,0,0,1,3,1,1,91,39,52,22
