
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,9,14,6,8,2,1,1,3,6,4,0,8,3,5,9
41,181,10,15,6,9,1,0,1,4,6,4,0,8,3,5,9
42,180,10,16,7,9,1,1,0,4,6,4,1,9,3,6,9
43,180,9,16,7,9,0,0,0,4,5,3,1,10,3,7,9
44,178,11,18,8,10,2,1,1,4,7,4,1,10,3,7,9
45,176,13,20,9,11,2,1,1,5,8,4,1,10,3,7,9
46,174,14,22,9,13,2,0,2,6,8,4,2,11,3,8,9
47,173,15,23,9,14,1,0,1,4,11,4,3,11,3,8,9
48,172,15,24,10,14,1,1,0,4,11,3,4,12,4,8,9
49,170,17,26,10,16,2,0,2,5,12,5,5,12,4,8,9
50,169,15,27,11,16,1,1,0,4,11,4,4,14,4,10,10
51,168,17,29,13,16,2,2,0,6,11,5,4,14,4,10,10
52,167,17,30,13,17,1,0,1,5,12,6,4,15,4,11,10
53,164,19,32,14,18,2,1,1,5,14,6,4,15,4,11,11
54,165,17,32,14,18,0,0,0,4,13,7,3,17,5,12,11
55,165,16,32,14,18,0,0,0,1,15,7,4,18,5,13,11
56,162,18,35,16,19,3,2,1,3,15,8,3,19,6,13,11
57,159,19,38,17,21,3,1,2,6,13,10,2,21,6,15,11
58,158,19,39,18,21,1,1,0,7,12,9,3,22,7,15,11
59,157,18,39,18,21,0,0,0,4,14,8,3,23,7,16,12
60,157,17,40,18,22,1,0,1,2,15,6,3,25,7,18,12
61,157,17,40,18,22,0,0,0,1,16,8,4,25,7,18,12
62,153,19,44,18,26,4,0,4,5,14,8,5,27,8,19,12
63,152,18,45,18,27,1,0,1,5,13,9,3,29,9,20,12
64,152,17,45,18,27,0,0,0,3,14,8,3,30,10,20,12
65,151,15,46,19,27,1,1,0,2,13,5,4,33,12,21,12
66,151,14,46,19,27,0,0,0,1,13,7,3,34,12,22,12
67,147,18,50,23,27,4,4,0,5,13,8,4,34,12,22,12
68,145,20,52,24,28,2,1,1,6,14,8,5,34,12,22,12
69,143,19,54,25,29,2,1,1,6,13,6,4,37,14,23,12
70,141,18,56,25,31,2,0,2,8,10,5,3,40,15,25,12
71,139,19,58,27,31,2,2,0,6,13,6,3,41,16,25,12
72,138,20,59,28,31,1,1,0,5,15,6,3,41,16,25,12
73,135,22,62,29,33,3,1,2,6,16,9,3,42,16,26,12
74,132,22,64,31,33,2,2,0,8,14,8,4,44,16,28,13
75,133,19,64,31,33,0,0,0,4,15,7,4,46,16,30,14
76,134,18,64,31,33,0,0,0,2,16,7,3,47,16,31,15
77,135,18,64,31,33,0,0,0,2,16,9,5,47,16,31,15
78,135,17,64,31,33,0,0,0,0,17,10,5,48,17,31,15
79,134,17,65,31,34,1,0,1,1,16,9,5,49,18,31,15
80,132,18,66,32,34,1,1,0,2,16,11,5,49,18,31,16
81,132,15,67,33,34,1,1,0,3,12,8,4,53,21,32,16
82,128,17,71,37,34,4,4,0,5,12,7,3,55,21,34,16
83,128,15,71,37,34,0,0,0,5,10,6,2,57,22,35,16
84,127,16,72,38,34,1,1,0,6,10,8,2,57,22,35,16
85,127,12,72,38,34,0,0,0,4,8,6,0,61,25,36,16
86,126,11,73,38,35,1,0,1,2,9,4,0,63,26,37,16
87,126,11,73,38,35,0,0,0,2,9,6,0,63,26,37,16
88,126,9,73,38,35,0,0,0,1,8,7,0,65,28,37,16
89,125,10,74,38,36,1,0,1,1,9,7,0,65,28,37,16
90,123,12,76,38,38,2,0,2,3,9,8,0,65,28,37,16
91,121,12,78,38,40,2,0,2,5,7,6,1,65,28,37,18
92,123,10,78,38,40,0,0,0,3,7,4,1,67,29,38,18
93,123,10,78,38,40,0,0,0,3,7,4,1,67,29,38,18
94,122,11,79,39,40,1,1,0,2,9,5,2,67,29,38,18
95,121,11,80,39,41,1,0,1,2,9,4,2,68,30,38,18
96,119,10,82,39,43,2,0,2,3,7,3,2,71,33,38,18
97,117,12,84,41,43,2,2,0,5,7,3,3,71,33,38,18
98,117,12,84,41,43,0,0,0,4,8,4,3,71,33,38,18
99,115,13,86,42,44,2,1,1,3,10,4,2,72,33,39,18
100,112,15,88,42,46,2,0,2,5,10,5,2,72,33,39,19
101,111,17,90,44,46,2,2,0,6,11,6,4,72,33,39,19
102,110,16,91,45,46,1,1,0,4,12,5,3,74,33,41,19
103,109,17,92,46,46,1,1,0,3,14,5,4,74,33,41,19
104,108,16,93,47,46,1,1,0,2,14,5,5,76,33,43,19
105,107,16,94,47,47,1,0,1,3,13,7,4,77,33,44,20
106,105,17,96,48,48,2,1,1,5,12,8,4,78,34,44,22
107,106,18,97,48,49,1,0,1,4,14,8,4,78,34,44,22
108,103,20,100,50,50,3,2,1,6,14,7,4,79,34,45,22
109,100,20,103,51,52,3,1,2,8,12,6,4,82,35,47,22
110,100,20,103,51,52,0,0,0,6,14,7,4,82,35,47,22
111,99,20,104,52,52,1,1,0,5,15,8,3,83,36,47,22
112,99,17,104,52,52,0,0,0,4,13,8,2,86,37,49,22
113,98,16,105,53,52,1,1,0,2,14,7,3,88,38,50,22
114,96,16,107,54,53,2,1,1,4,12,6,3,90,40,50,22
115,96,16,107,54,53,0,0,0,2,14,8,4,90,40,50,22
116,94,18,109,55,54,2,1,1,4,14,8,4,90,40,50,22
117,93,16,109,55,54,0,0,0,3,13,9,3,92,41,51,23
118,93,15,110,56,54,1,1,0,3,12,7,3,93,42,51,24
119,94,14,110,56,54,0,0,0,2,12,7,3,94,43,51,24
120,94,12,110,56,54,0,0,0,1,11,6,3,96,44,52,24
121,94,10,110,56,54,0,0,0,0,10,6,2,98,44,54,24
122,93,10,111,57,54,1,1,0,1,9,6,2,99,45,54,24
123,91,9,113,58,55,2,1,1,3,6,5,1,102,46,56,24
124,91,9,113,58,55,0,0,0,2,7,5,1,102,46,56,24
125,91,8,113,58,55,0,0,0,2,6,5,0,103,47,56,24
126,90,8,114,58,56,1,0,1,2,6,5,0,103,47,56,25
127,91,8,114,58,56,0,0,0,1,7,5,0,103,47,56,25
128,89,9,116,58,58,2,0,2,2,7,4,1,104,47,57,25
129,89,8,116,58,58,0,0,0,2,6,4,1,105,47,58,25
130,89,7,116,58,58,0,0,0,0,7,3,2,106,48,58,25
131,87,8,118,59,59,2,1,1,2,6,2,2,107,49,58,25
132,87,8,118,59,59,0,0,0,2,6,3,3,107,49,58,25
133,87,8,118,59,59,0,0,0,2,6,3,3,107,49,58,25
134,87,7,118,59,59,0,0,0,1,6,2,3,108,50,58,25
135,87,7,118,59,59,0,0,0,0,7,2,3,108,50,58,25
136,86,7,119,59,60,1,0,1,1,6,2,3,109,50,59,25
137,85,7,120,60,60,1,1,0,2,5,1,4,110,51,59,25
138,85,6,120,60,60,0,0,0,2,4,1,3,111,51,60,25
139,85,6,120,60,60,0,0,0,1,5,1,3,111,51,60,25
140,85,4,120,60,60,0,0,0,0,4,0,2,113,51,62,25
141,85,4,120,60,60,0,0,0,0,4,1,2,113,51,62,25
142,83,6,122,61,61,2,1,1,2,4,2,2,113,51,62,25
143,82,7,123,62,61,1,1,0,3,4,2,2,113,51,62,25
144,82,6,123,62,61,0,0,0,2,4,2,1,114,52,62,25
145,81,5,123,62,61,0,0,0,1,4,2,0,115,52,63,26
146,82,5,123,62,61,0,0,0,0,5,3,0,115,52,63,26
147,82,5,123,62,61,0,0,0,0,5,4,0,115,52,63,26
148,82,5,123,62,61,0,0,0,0,5,5,0,115,52,63,26
149,81,5,124,62,62,1,0,1,1,4,4,0,116,52,64,26
150,81,4,124,62,62,0,0,0,1,3,3,0,117,53,64,26
151,81,4,124,62,62,0,0,0,0,4,3,0,117,53,64,26
152,79,5,125,63,62,1,1,0,1,4,3,0,117,53,64,27
153,80,5,125,63,62,0,0,0,1,4,4,0,117,53,64,27
154,80,4,125,63,62,0,0,0,1,3,3,0,118,54,64,27
155,80,3,125,63,62,0,0,0,1,2,2,0,119,55,64,27
156,80,2,125,63,62,0,0,0,0,2,1,0,120,55,65,27
157,79,3,126,63,63,1,0,1,1,2,1,0,120,55,65,27
158,78,4,127,63,64,1,0,1,2,2,1,1,120,55,65,27
159,78,4,127,63,64,0,0,0,2,2,1,1,120,55,65,27
160,78,4,127,63,64,0,0,0,2,2,1,1,120,55,65,27
161,78,3,127,63,64,0,0,0,1,2,0,1,121,55,66,27
162,78,3,127,63,64,0,0,0,0,3,0,1,121,55,66,28
163,79,3,127,63,64,0,0,0,0,3,0,2,121,55,66,28
164,79,3,127,63,64,0,0,0,0,3,1,2,121,55,66,28
165,79,3,127,63,64,0,0,0,0,3,1,2,121,55,66,28
166,78,3,128,63,65,1,0,1,1,2,1,1,122,56,66,28
167,78,3,128,63,65,0,0,0,1,2,1,1,122,56,66,28
168,77,4,129,64,65,1,1,0,2,2,1,1,122,56,66,28
169,75,5,130,65,65,1,1,0,2,3,1,1,122,56,66,29
170,76,5,130,65,65,0,0,0,2,3,1,1,122,56,66,29
171,76,4,130,65,65,0,0,0,1,3,2,0,123,56,67,29
172,75,4,131,65,66,1,0,1,2,2,1,0,124,56,68,29
173,74,5,132,66,66,1,1,0,2,3,2,0,124,56,68,29
174,74,5,132,66,66,0,0,0,1,4,2,0,124,56,68,29
175,73,6,133,67,66,1,1,0,1,5,2,1,124,56,68,29
176,73,6,133,67,66,0,0,0,1,5,3,1,124,56,68,29
177,73,6,133,67,66,0,0,0,1,5,4,1,124,56,68,29
178,72,7,134,67,67,1,0,1,1,6,4,1,124,56,68,29
179,72,6,134,67,67,0,0,0,1,5,3,1,125,56,69,29
