
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,99,22,105,52,53,0,0,0,3,19,12,5,76,35,41,14
75,98,20,106,52,54,1,0,1,3,17,9,6,79,36,43,14
76,97,18,107,53,54,1,1,0,2,16,8,5,82,37,45,14
77,96,16,108,53,55,1,0,1,3,13,6,5,85,39,46,14
78,95,16,109,53,56,1,0,1,2,14,7,5,86,39,47,14
79,92,19,112,54,58,3,1,2,4,15,7,5,86,39,47,14
80,92,17,112,54,58,0,0,0,4,13,5,7,88,40,48,14
81,89,17,114,55,59,2,1,1,5,12,5,6,90,40,50,15
82,89,15,115,55,60,1,0,1,4,11,4,4,93,40,53,15
83,89,14,115,55,60,0,0,0,2,12,5,3,94,40,54,15
84,88,14,116,56,60,1,1,0,1,13,5,4,95,41,54,15
85,86,15,118,57,61,2,1,1,3,12,7,3,96,41,55,15
86,83,16,121,59,62,3,2,1,6,10,7,3,98,43,55,15
87,83,16,121,59,62,0,0,0,5,11,7,3,98,43,55,16
88,84,14,121,59,62,0,0,0,4,10,7,1,100,44,56,16
89,84,13,121,59,62,0,0,0,2,11,6,2,101,44,57,16
90,84,13,121,59,62,0,0,0,0,13,7,2,101,44,57,16
91,84,12,121,59,62,0,0,0,0,12,7,3,102,44,58,16
92,83,11,122,59,63,1,0,1,1,10,8,2,104,45,59,16
93,83,8,122,59,63,0,0,0,1,7,5,2,106,45,61,17
94,84,6,122,59,63,0,0,0,0,6,3,2,108,46,62,17
95,84,6,122,59,63,0,0,0,0,6,3,2,108,46,62,17
96,83,7,123,60,63,1,1,0,1,6,4,2,108,46,62,17
97,83,6,123,60,63,0,0,0,1,5,4,1,109,47,62,17
98,83,5,123,60,63,0,0,0,1,4,3,1,110,48,62,17
99,83,2,123,60,63,0,0,0,0,2,1,0,112,48,64,18
100,84,2,123,60,63,0,0,0,0,2,1,0,112,48,64,18
101,84,2,123,60,63,0,0,0,0,2,1,1,112,48,64,18
102,84,2,123,60,63,0,0,0,0,2,1,1,112,48,64,18
103,84,2,123,60,63,0,0,0,0,2,1,1,112,48,64,18
104,84,1,123,60,63,0,0,0,0,1,0,1,113,48,65,18
105,83,1,123,60,63,0,0,0,0,1,0,1,113,48,65,19
106,84,1,123,60,63,0,0,0,0,1,0,1,113,48,65,19
107,84,1,123,60,63,0,0,0,0,1,0,1,113,48,65,19
108,84,1,123,60,63,0,0,0,0,1,0,1,113,48,65,19
109,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,19
110,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,19
111,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,19
112,83,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
113,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
114,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
115,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
116,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
117,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
118,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
119,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
120,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
121,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
122,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
123,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
124,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
125,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
126,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
127,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
128,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
129,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
130,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
131,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
132,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
133,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
134,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
135,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
136,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
137,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
138,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,20
139,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
140,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
141,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
142,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
143,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
144,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
145,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
146,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
147,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
148,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
149,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
150,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
151,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
152,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
153,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
154,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
155,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
156,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
157,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
158,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
159,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,21
160,84,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
161,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
162,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
163,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
164,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
165,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
166,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
167,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
168,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
169,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
170,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
171,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
172,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
173,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
174,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
175,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
176,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
177,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
178,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
179,85,0,123,60,63,0,0,0,0,0,0,0,114,49,65,22
