
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,46,98,43,55,2,0,2,14,32,14,7,49,20,29,10
66,103,45,100,44,56,2,1,1,9,36,13,9,52,23,29,10
67,100,45,103,45,58,3,1,2,8,37,12,14,55,24,31,10
68,99,44,104,45,59,1,0,1,6,38,17,14,57,25,32,10
69,94,45,109,48,61,5,3,2,8,37,17,14,61,27,34,10
70,92,46,111,49,62,2,1,1,8,38,18,15,62,27,35,10
71,90,43,113,50,63,2,1,1,6,37,17,14,67,28,39,10
72,88,44,115,52,63,2,2,0,6,38,19,13,68,28,40,10
73,87,42,116,53,63,1,1,0,5,37,19,14,70,29,41,11
74,82,44,122,57,65,6,4,2,10,34,19,12,74,32,42,11
75,80,39,124,58,66,2,1,1,9,30,18,8,81,33,48,11
76,76,35,127,60,67,3,2,1,10,25,12,8,88,35,53,12
77,75,33,129,61,68,2,1,1,10,23,11,8,92,37,55,12
78,74,31,130,62,68,1,1,0,7,24,11,7,95,38,57,12
79,74,28,130,62,68,0,0,0,3,25,11,6,98,39,59,12
80,71,30,133,64,69,3,2,1,4,26,14,6,99,39,60,12
81,68,29,136,65,71,3,1,2,6,23,15,5,103,40,63,12
82,67,27,137,66,71,1,1,0,7,20,13,6,105,42,63,13
83,67,26,138,67,71,1,1,0,7,19,13,5,107,43,64,13
84,65,27,140,67,73,2,0,2,5,22,13,4,108,43,65,13
85,64,24,141,67,74,1,0,1,3,21,11,3,111,46,65,14
86,65,22,141,67,74,0,0,0,3,19,12,4,112,46,66,15
87,64,22,143,69,74,2,2,0,3,19,14,3,113,46,67,16
88,63,22,145,70,75,2,1,1,4,18,12,3,115,48,67,16
89,61,20,147,71,76,2,1,1,6,14,10,3,119,50,69,16
90,59,20,149,72,77,2,1,1,5,15,10,2,121,51,70,16
91,57,21,151,73,78,2,1,1,6,15,9,2,122,52,70,16
92,57,21,151,73,78,0,0,0,5,16,12,2,122,52,70,16
93,56,21,152,74,78,1,1,0,3,18,11,3,123,53,70,16
94,55,18,153,74,79,1,0,1,2,16,9,2,127,55,72,16
95,55,15,153,74,79,0,0,0,2,13,9,2,130,57,73,16
96,55,15,153,74,79,0,0,0,1,14,10,3,130,57,73,16
97,54,14,154,74,80,1,0,1,2,12,9,2,132,57,75,16
98,54,13,154,74,80,0,0,0,1,12,9,2,133,57,76,16
99,54,13,154,74,80,0,0,0,1,12,9,2,133,57,76,16
100,54,10,154,74,80,0,0,0,1,9,6,3,136,59,77,16
101,53,10,155,75,80,1,1,0,1,9,6,2,137,60,77,16
102,52,10,156,75,81,1,0,1,2,8,5,2,138,61,77,16
103,51,8,157,76,81,1,1,0,3,5,3,2,141,63,78,16
104,50,7,158,77,81,1,1,0,3,4,2,1,143,63,80,16
105,50,7,158,77,81,0,0,0,2,5,2,1,143,63,80,16
106,50,6,158,77,81,0,0,0,0,6,2,1,144,64,80,16
107,49,7,159,77,82,1,0,1,1,6,3,1,144,64,80,16
108,47,8,161,79,82,2,2,0,3,5,5,0,145,64,81,16
109,45,10,163,79,84,2,0,2,5,5,5,0,145,64,81,16
110,45,9,163,79,84,0,0,0,3,6,4,0,145,64,81,17
111,46,8,163,79,84,0,0,0,2,6,3,0,146,64,82,17
112,46,8,163,79,84,0,0,0,0,8,4,1,146,64,82,17
113,46,8,163,79,84,0,0,0,0,8,5,1,146,64,82,17
114,46,7,163,79,84,0,0,0,0,7,5,2,147,65,82,17
115,46,6,163,79,84,0,0,0,0,6,4,2,148,65,83,17
116,46,5,163,79,84,0,0,0,0,5,3,2,149,66,83,17
117,46,5,163,79,84,0,0,0,0,5,3,2,149,66,83,17
118,46,5,163,79,84,0,0,0,0,5,3,2,149,66,83,17
119,45,5,163,79,84,0,0,0,0,5,3,2,149,66,83,18
120,45,4,164,80,84,1,1,0,1,3,2,1,151,67,84,18
121,45,3,164,80,84,0,0,0,1,2,1,1,152,67,85,18
122,45,1,164,80,84,0,0,0,1,0,0,0,154,68,86,18
123,45,1,164,80,84,0,0,0,1,0,0,0,154,68,86,18
124,45,1,164,80,84,0,0,0,0,1,0,0,154,68,86,18
125,45,1,164,80,84,0,0,0,0,1,0,0,154,68,86,18
126,45,1,164,80,84,0,0,0,0,1,1,0,154,68,86,18
127,45,1,164,80,84,0,0,0,0,1,1,0,154,68,86,18
128,45,1,164,80,84,0,0,0,0,1,1,0,154,68,86,18
129,45,1,164,80,84,0,0,0,0,1,1,0,154,68,86,18
130,45,1,164,80,84,0,0,0,0,1,1,0,154,68,86,18
131,45,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
132,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
133,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
134,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
135,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
136,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
137,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
138,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
139,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
140,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
141,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
142,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
143,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
144,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
145,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
146,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
147,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
148,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
149,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
150,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
151,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
152,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
153,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
154,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
155,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
156,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
157,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
158,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
159,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
160,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
161,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
162,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
163,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
164,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
165,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
166,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
167,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
168,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,19
169,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
170,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
171,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
172,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
173,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
174,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
175,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
176,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
177,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
178,47,0,164,80,84,0,0,0,0,0,0,0,154,68,86,20
179,46,0,164,80,84,0,0,0,0,0,0,0,154,68,86,22
