
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,4,92,42,50,0,0,0,1,3,1,1,82,35,47,14
118,116,3,92,42,50,0,0,0,1,2,0,2,83,36,47,14
119,116,3,92,42,50,0,0,0,1,2,0,2,83,36,47,14
120,116,2,92,42,50,0,0,0,0,2,0,1,84,36,48,14
121,115,3,93,43,50,1,1,0,1,2,0,1,84,36,48,14
122,115,3,93,43,50,0,0,0,1,2,1,1,84,36,48,14
123,114,4,94,43,51,1,0,1,2,2,1,1,84,36,48,14
124,114,4,94,43,51,0,0,0,2,2,1,1,84,36,48,14
125,112,6,96,43,53,2,0,2,2,4,1,1,84,36,48,14
126,111,6,97,44,53,1,1,0,3,3,1,0,85,36,49,15
127,112,6,97,44,53,0,0,0,2,4,3,0,85,36,49,15
128,111,6,97,44,53,0,0,0,1,5,3,0,85,36,49,16
129,112,6,97,44,53,0,0,0,1,5,3,1,85,36,49,16
130,112,5,97,44,53,0,0,0,0,5,3,1,86,37,49,16
131,112,5,97,44,53,0,0,0,0,5,3,1,86,37,49,16
132,112,5,97,44,53,0,0,0,0,5,4,1,86,37,49,16
133,112,5,97,44,53,0,0,0,0,5,4,1,86,37,49,16
134,110,7,99,44,55,2,0,2,2,5,4,1,86,37,49,16
135,110,5,99,44,55,0,0,0,2,3,2,1,88,38,50,16
136,108,7,101,46,55,2,2,0,4,3,2,1,88,38,50,16
137,108,6,101,46,55,0,0,0,4,2,2,0,89,38,51,16
138,107,5,101,46,55,0,0,0,1,4,1,0,90,38,52,17
139,108,5,101,46,55,0,0,0,0,5,1,0,90,38,52,17
140,108,4,101,46,55,0,0,0,0,4,3,0,91,39,52,17
141,108,4,101,46,55,0,0,0,0,4,4,0,91,39,52,17
142,108,4,101,46,55,0,0,0,0,4,4,0,91,39,52,17
143,108,4,101,46,55,0,0,0,0,4,4,0,91,39,52,17
144,108,4,101,46,55,0,0,0,0,4,4,0,91,39,52,17
145,107,5,102,46,56,1,0,1,1,4,4,0,91,39,52,17
146,107,5,102,46,56,0,0,0,1,4,4,0,91,39,52,17
147,106,6,103,47,56,1,1,0,2,4,4,0,91,39,52,17
148,106,3,103,47,56,0,0,0,2,1,1,0,94,40,54,17
149,106,2,103,47,56,0,0,0,1,1,0,0,95,41,54,17
150,106,2,103,47,56,0,0,0,0,2,0,0,95,41,54,17
151,106,2,103,47,56,0,0,0,0,2,1,0,95,41,54,17
152,106,2,103,47,56,0,0,0,0,2,2,0,95,41,54,17
153,105,2,103,47,56,0,0,0,0,2,2,0,95,41,54,18
154,106,2,103,47,56,0,0,0,0,2,2,0,95,41,54,18
155,106,2,103,47,56,0,0,0,0,2,2,0,95,41,54,18
156,106,2,103,47,56,0,0,0,0,2,2,0,95,41,54,18
157,105,3,104,47,57,1,0,1,1,2,2,0,95,41,54,18
158,105,3,104,47,57,0,0,0,1,2,2,0,95,41,54,18
159,105,2,104,47,57,0,0,0,1,1,1,0,96,41,55,18
160,105,1,104,47,57,0,0,0,1,0,0,0,97,42,55,19
161,106,1,104,47,57,0,0,0,0,1,0,0,97,42,55,19
162,106,1,104,47,57,0,0,0,0,1,0,0,97,42,55,19
163,106,1,104,47,57,0,0,0,0,1,0,1,97,42,55,19
164,104,2,105,48,57,1,1,0,1,1,0,1,97,42,55,20
165,105,2,105,48,57,0,0,0,1,1,0,1,97,42,55,20
166,105,2,105,48,57,0,0,0,1,1,0,1,97,42,55,20
167,105,2,105,48,57,0,0,0,1,1,0,1,97,42,55,20
168,105,2,105,48,57,0,0,0,0,2,0,1,97,42,55,20
169,105,2,105,48,57,0,0,0,0,2,0,1,97,42,55,20
170,105,2,105,48,57,0,0,0,0,2,1,1,97,42,55,20
171,105,1,105,48,57,0,0,0,0,1,1,0,98,42,56,20
172,105,1,105,48,57,0,0,0,0,1,1,0,98,42,56,20
173,105,1,105,48,57,0,0,0,0,1,1,0,98,42,56,20
174,105,1,105,48,57,0,0,0,0,1,1,0,98,42,56,20
175,105,1,105,48,57,0,0,0,0,1,1,0,98,42,56,21
176,106,1,105,48,57,0,0,0,0,1,1,0,98,42,56,21
177,106,1,105,48,57,0,0,0,0,1,1,0,98,42,56,21
178,106,0,105,48,57,0,0,0,0,0,0,0,99,43,56,21
179,105,0,105,48,57,0,0,0,0,0,0,0,99,43,56,22
