
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,19,28,11,17,3,0,3,5,14,10,3,8,3,5,0
28,173,17,29,11,18,1,0,1,6,11,8,3,11,4,7,0
29,170,17,31,12,19,2,1,1,7,10,7,2,13,5,8,1
30,170,16,31,12,19,0,0,0,4,12,6,2,14,6,8,2
31,170,17,32,13,19,1,1,0,3,14,6,3,14,6,8,2
32,169,16,33,13,20,1,0,1,4,12,5,5,16,7,9,2
33,169,13,33,13,20,0,0,0,1,12,3,7,18,8,10,3
34,168,12,35,14,21,2,1,1,2,10,1,6,21,11,10,3
35,168,12,35,14,21,0,0,0,2,10,2,7,21,11,10,3
36,168,11,35,14,21,0,0,0,2,9,3,6,22,11,11,3
37,165,14,38,16,22,3,2,1,4,10,3,6,22,11,11,3
38,164,15,39,17,22,1,1,0,4,11,3,6,22,11,11,3
39,164,14,39,17,22,0,0,0,3,11,4,5,23,11,12,3
40,160,15,43,20,23,4,3,1,6,9,3,4,26,11,15,3
41,157,16,46,21,25,3,1,2,8,8,4,2,28,11,17,3
42,157,16,46,21,25,0,0,0,7,9,5,2,28,11,17,3
43,155,16,48,21,27,2,0,2,6,10,4,2,30,12,18,3
44,153,17,50,22,28,2,1,1,4,13,4,2,31,12,19,3
45,152,18,51,23,28,1,1,0,4,14,6,3,31,12,19,3
46,151,19,52,24,28,1,1,0,4,15,7,6,31,12,19,3
47,150,19,53,25,28,1,1,0,5,14,7,6,32,13,19,3
48,149,19,54,25,29,1,0,1,3,16,8,5,33,13,20,3
49,146,21,57,26,31,3,1,2,6,15,7,5,34,13,21,3
50,143,22,60,29,31,3,3,0,6,16,8,5,35,14,21,4
51,142,23,62,29,33,2,0,2,8,15,8,4,36,15,21,4
52,140,25,64,30,34,2,1,1,7,18,9,6,36,15,21,4
53,139,23,65,30,35,1,0,1,6,17,7,5,39,17,22,4
54,137,21,67,31,36,2,1,1,4,17,9,2,43,19,24,4
55,134,23,70,32,38,3,1,2,6,17,10,2,44,19,25,4
56,132,23,72,33,39,2,1,1,8,15,9,5,45,19,26,5
57,133,23,72,33,39,0,0,0,5,18,10,5,45,19,26,5
58,131,23,74,34,40,2,1,1,5,18,8,5,47,20,27,5
59,130,24,75,34,41,1,0,1,4,20,10,6,47,20,27,5
60,130,21,75,34,41,0,0,0,3,18,10,5,50,22,28,5
61,130,21,75,34,41,0,0,0,2,19,12,5,50,22,28,5
62,126,21,78,36,42,3,2,1,4,17,10,5,53,24,29,6
63,126,20,79,37,42,1,1,0,4,16,9,5,55,24,31,6
64,124,18,81,38,43,2,1,1,5,13,8,3,59,27,32,6
65,124,17,81,38,43,0,0,0,4,13,7,4,60,27,33,6
66,123,17,82,39,43,1,1,0,3,14,7,4,60,27,33,7
67,123,15,83,39,44,1,0,1,3,12,6,3,63,28,35,8
68,124,14,83,39,44,0,0,0,2,12,8,2,64,28,36,8
69,123,13,84,40,44,1,1,0,3,10,6,3,66,29,37,8
70,122,13,85,41,44,1,1,0,2,11,6,3,67,29,38,8
71,120,14,87,41,46,2,0,2,4,10,5,3,68,30,38,8
72,120,13,87,41,46,0,0,0,3,10,7,2,69,30,39,8
73,118,14,89,41,48,2,0,2,3,11,7,1,70,30,40,8
74,118,13,89,41,48,0,0,0,2,11,7,1,71,31,40,8
75,117,13,90,41,49,1,0,1,2,11,6,3,72,31,41,8
76,116,12,91,41,50,1,0,1,3,9,4,4,74,33,41,8
77,116,11,91,41,50,0,0,0,2,9,5,3,75,34,41,8
78,115,11,92,41,51,1,0,1,2,9,4,3,76,34,42,8
79,115,11,92,41,51,0,0,0,1,10,5,3,76,34,42,8
80,112,12,95,43,52,3,2,1,4,8,3,4,78,35,43,8
81,110,14,97,44,53,2,1,1,6,8,3,5,78,35,43,8
82,109,14,98,44,54,1,0,1,5,9,2,5,79,36,43,8
83,109,12,98,44,54,0,0,0,4,8,2,3,81,37,44,8
84,109,11,98,44,54,0,0,0,1,10,4,2,82,37,45,9
85,109,11,99,45,54,1,1,0,2,9,3,3,83,37,46,10
86,110,11,99,45,54,0,0,0,1,10,5,4,83,37,46,10
87,109,11,100,45,55,1,0,1,2,9,4,4,84,37,47,10
88,109,10,100,45,55,0,0,0,1,9,4,4,85,37,48,10
89,109,9,100,45,55,0,0,0,1,8,4,3,86,37,49,10
90,109,9,100,45,55,0,0,0,1,8,5,3,86,37,49,10
91,108,9,100,45,55,0,0,0,0,9,5,3,86,37,49,11
92,105,10,103,47,56,3,2,1,3,7,3,3,88,38,50,12
93,106,9,103,47,56,0,0,0,3,6,3,3,89,38,51,12
94,106,6,103,47,56,0,0,0,1,5,1,2,92,40,52,12
95,106,6,103,47,56,0,0,0,1,5,1,2,92,40,52,12
96,106,5,103,47,56,0,0,0,0,5,3,1,93,40,53,12
97,103,6,105,47,58,2,0,2,2,4,2,1,93,40,53,14
98,104,6,106,48,58,1,1,0,3,3,2,1,94,41,53,14
99,103,7,107,48,59,1,0,1,4,3,2,1,94,41,53,14
100,103,7,107,48,59,0,0,0,1,6,2,1,94,41,53,14
101,102,7,108,49,59,1,1,0,2,5,2,0,95,41,54,15
102,103,7,108,49,59,0,0,0,2,5,4,1,95,41,54,15
103,102,8,109,50,59,1,1,0,1,7,4,1,95,41,54,15
104,99,10,112,52,60,3,2,1,4,6,3,1,96,41,55,15
105,99,10,112,52,60,0,0,0,4,6,5,1,96,41,55,15
106,99,9,112,52,60,0,0,0,3,6,4,1,97,42,55,15
107,98,10,113,53,60,1,1,0,4,6,4,1,97,42,55,15
108,98,10,113,53,60,0,0,0,1,9,5,1,97,42,55,15
109,96,12,115,54,61,2,1,1,3,9,5,1,97,42,55,15
110,94,11,117,55,62,2,1,1,5,6,6,0,100,43,57,15
111,94,11,117,55,62,0,0,0,3,8,6,0,100,43,57,15
112,94,11,117,55,62,0,0,0,2,9,6,0,100,43,57,15
113,94,9,117,55,62,0,0,0,1,8,5,1,102,44,58,15
114,94,9,117,55,62,0,0,0,0,9,6,1,102,44,58,15
115,94,9,117,55,62,0,0,0,0,9,7,1,102,44,58,15
116,94,7,117,55,62,0,0,0,0,7,6,1,103,45,58,16
117,94,8,118,55,63,1,0,1,1,7,6,1,103,45,58,16
118,94,5,118,55,63,0,0,0,1,4,3,1,106,47,59,16
119,94,5,118,55,63,0,0,0,1,4,3,1,106,47,59,16
120,93,6,119,55,64,1,0,1,2,4,3,1,106,47,59,16
121,93,4,119,55,64,0,0,0,1,3,2,0,108,48,60,16
122,93,3,119,55,64,0,0,0,0,3,1,0,109,49,60,16
123,93,3,119,55,64,0,0,0,0,3,2,0,109,49,60,16
124,93,2,119,55,64,0,0,0,0,2,1,1,110,49,61,16
125,92,2,119,55,64,0,0,0,0,2,1,1,110,49,61,17
126,93,2,119,55,64,0,0,0,0,2,1,1,110,49,61,17
127,93,2,119,55,64,0,0,0,0,2,1,1,110,49,61,17
128,92,2,119,55,64,0,0,0,0,2,1,1,110,49,61,18
129,93,2,119,55,64,0,0,0,0,2,1,1,110,49,61,19
130,94,2,119,55,64,0,0,0,0,2,1,1,110,49,61,19
131,94,1,119,55,64,0,0,0,0,1,0,1,111,49,62,19
132,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,19
133,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,19
134,93,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
135,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
136,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
137,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
138,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
139,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
140,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
141,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
142,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
143,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
144,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
145,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
146,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
147,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
148,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
149,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
150,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
151,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
152,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
153,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
154,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
155,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
156,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
157,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
158,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
159,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
160,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
161,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,20
162,94,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
163,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
164,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
165,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
166,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
167,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
168,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
169,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
170,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
171,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
172,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
173,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
174,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
175,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
176,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
177,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
178,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
179,95,0,119,55,64,0,0,0,0,0,0,0,112,49,63,21
