
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,190,9,8,3,5,0,0,0,3,6,2,1,2,0,2,5
32,187,10,10,4,6,2,1,1,5,5,2,1,3,1,2,5
33,188,9,10,4,6,0,0,0,2,7,4,1,3,1,2,5
34,189,10,12,4,8,2,0,2,4,6,3,1,3,1,2,5
35,186,13,14,4,10,2,0,2,6,7,5,2,3,1,2,5
36,186,13,15,5,10,1,1,0,2,11,4,3,3,1,2,5
37,183,14,16,6,10,1,1,0,4,10,4,2,3,1,2,5
38,181,14,18,6,12,2,0,2,4,10,4,4,5,2,3,5
39,179,16,20,8,12,2,2,0,6,10,4,4,5,2,3,5
40,178,16,21,8,13,1,0,1,4,12,5,4,6,3,3,5
41,176,17,23,9,14,2,1,1,6,11,4,4,7,3,4,5
42,173,20,26,11,15,3,2,1,7,13,7,4,7,3,4,5
43,172,18,26,11,15,0,0,0,5,13,6,3,9,3,6,6
44,170,21,29,12,17,3,1,2,6,15,7,4,9,3,6,6
45,169,22,30,13,17,1,1,0,6,16,8,5,9,3,6,6
46,166,21,33,15,18,3,2,1,5,16,8,3,13,4,9,6
47,163,24,36,16,20,3,1,2,8,16,8,4,13,4,9,6
48,162,23,37,16,21,1,0,1,7,16,9,5,15,4,11,6
49,160,25,39,16,23,2,0,2,8,17,9,5,15,4,11,6
50,160,22,39,16,23,0,0,0,4,18,8,5,18,6,12,6
51,157,25,42,18,24,3,2,1,5,20,9,5,18,6,12,6
52,157,23,42,18,24,0,0,0,3,20,10,6,20,7,13,6
53,154,24,45,19,26,3,1,2,6,18,10,6,22,8,14,6
54,153,23,46,19,27,1,0,1,5,18,10,6,24,10,14,6
55,151,24,48,21,27,2,2,0,3,21,10,5,25,10,15,6
56,148,23,51,23,28,3,2,1,5,18,9,4,29,12,17,6
57,146,25,53,24,29,2,1,1,6,19,13,4,29,12,17,6
58,145,24,54,25,29,1,1,0,6,18,11,5,31,13,18,6
59,143,25,56,25,31,2,0,2,7,18,11,5,32,14,18,6
60,143,21,56,25,31,0,0,0,3,18,10,3,36,16,20,6
61,142,20,57,26,31,1,1,0,3,17,10,2,38,16,22,6
62,135,25,64,30,34,7,4,3,10,15,12,2,40,16,24,6
63,135,25,64,30,34,0,0,0,8,17,13,2,40,16,24,6
64,135,23,64,30,34,0,0,0,5,18,11,2,42,18,24,6
65,134,20,65,31,34,1,1,0,4,16,9,2,46,19,27,6
66,131,22,68,31,37,3,0,3,4,18,10,3,47,19,28,6
67,130,22,69,31,38,1,0,1,4,18,11,3,48,20,28,6
68,127,24,72,33,39,3,2,1,6,18,13,3,49,21,28,6
69,123,27,76,34,42,4,1,3,8,19,12,4,50,22,28,6
70,119,27,80,37,43,4,3,1,9,18,10,3,54,25,29,6
71,119,26,80,37,43,0,0,0,8,18,10,4,55,25,30,6
72,117,28,82,38,44,2,1,1,8,20,13,4,55,25,30,6
73,113,30,86,40,46,4,2,2,8,22,12,4,57,25,32,6
74,108,32,91,43,48,5,3,2,11,21,13,2,60,27,33,6
75,108,30,91,43,48,0,0,0,10,20,15,2,62,29,33,6
76,106,29,93,43,50,2,0,2,9,20,13,3,65,30,35,6
77,105,29,94,43,51,1,0,1,5,24,13,3,66,31,35,6
78,104,28,95,44,51,1,1,0,3,25,13,4,67,31,36,7
79,98,32,102,47,55,7,3,4,9,23,15,4,69,31,38,8
80,98,31,103,48,55,1,1,0,9,22,16,4,71,32,39,8
81,94,34,107,49,58,4,1,3,9,25,15,5,72,32,40,8
82,92,34,109,49,60,2,0,2,10,24,14,5,74,33,41,8
83,90,32,111,50,61,2,1,1,6,26,13,6,78,35,43,8
84,87,33,114,52,62,3,2,1,8,25,13,5,80,36,44,8
85,85,34,116,54,62,2,2,0,8,26,18,5,81,37,44,8
86,83,34,118,54,64,2,0,2,7,27,18,4,83,37,46,8
87,82,30,119,55,64,1,1,0,5,25,14,5,88,39,49,8
88,80,29,121,57,64,2,2,0,6,23,14,5,91,41,50,8
89,80,27,121,57,64,0,0,0,4,23,15,5,92,41,51,9
90,81,26,121,57,64,0,0,0,3,23,14,6,93,41,52,9
91,80,23,122,58,64,1,1,0,1,22,11,7,97,43,54,9
92,78,24,124,59,65,2,1,1,3,21,11,7,98,44,54,9
93,76,20,126,59,67,2,0,2,5,15,8,7,104,46,58,9
94,74,21,128,60,68,2,1,1,6,15,7,7,105,47,58,9
95,72,21,130,61,69,2,1,1,7,14,7,5,107,47,60,9
96,70,21,132,62,70,2,1,1,7,14,5,6,109,47,62,9
97,70,18,132,62,70,0,0,0,2,16,4,5,112,49,63,9
98,69,18,133,62,71,1,0,1,3,15,6,4,113,50,63,9
99,69,16,133,62,71,0,0,0,2,14,11,2,115,51,64,9
100,69,15,133,62,71,0,0,0,1,14,10,2,116,51,65,9
101,67,14,135,63,72,2,1,1,3,11,9,1,119,54,65,9
102,66,15,136,64,72,1,1,0,3,12,10,1,119,54,65,9
103,65,16,137,64,73,1,0,1,2,14,10,1,119,54,65,9
104,64,16,138,64,74,1,0,1,2,14,11,0,120,55,65,9
105,63,16,139,65,74,1,1,0,3,13,10,2,121,56,65,9
106,62,14,140,66,74,1,1,0,3,11,8,2,123,57,66,10
107,63,10,140,66,74,0,0,0,3,7,4,2,127,57,70,10
108,62,11,141,67,74,1,1,0,2,9,4,3,127,57,70,10
109,62,10,141,67,74,0,0,0,1,9,3,3,128,57,71,10
110,62,9,141,67,74,0,0,0,1,8,4,3,129,58,71,10
111,62,9,141,67,74,0,0,0,1,8,5,3,129,58,71,10
112,61,9,142,68,74,1,1,0,1,8,4,3,130,58,72,10
113,61,7,142,68,74,0,0,0,1,6,4,1,132,59,73,10
114,61,6,142,68,74,0,0,0,1,5,4,1,133,60,73,10
115,61,6,142,68,74,0,0,0,1,5,4,1,133,60,73,10
116,61,5,142,68,74,0,0,0,0,5,4,0,134,60,74,10
117,60,6,143,68,75,1,0,1,1,5,4,0,134,60,74,10
118,60,4,143,68,75,0,0,0,1,3,3,0,136,61,75,11
119,61,3,143,68,75,0,0,0,1,2,2,0,137,62,75,11
120,61,3,143,68,75,0,0,0,0,3,2,0,137,62,75,11
121,61,3,143,68,75,0,0,0,0,3,2,0,137,62,75,11
122,61,2,143,68,75,0,0,0,0,2,1,1,138,63,75,11
123,61,2,143,68,75,0,0,0,0,2,1,1,138,63,75,12
124,62,2,143,68,75,0,0,0,0,2,1,1,138,63,75,12
125,62,2,143,68,75,0,0,0,0,2,1,1,138,63,75,12
126,62,1,143,68,75,0,0,0,0,1,0,1,139,64,75,12
127,62,1,143,68,75,0,0,0,0,1,0,1,139,64,75,12
128,62,1,143,68,75,0,0,0,0,1,0,1,139,64,75,12
129,62,1,143,68,75,0,0,0,0,1,0,1,139,64,75,12
130,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
131,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
132,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
133,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
134,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
135,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
136,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
137,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
138,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
139,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
140,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
141,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
142,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
143,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
144,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
145,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
146,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,12
147,62,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
148,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
149,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
150,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
151,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
152,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
153,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
154,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
155,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
156,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
157,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
158,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
159,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
160,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
161,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
162,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
163,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
164,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
165,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
166,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
167,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
168,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
169,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
170,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
171,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
172,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
173,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
174,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
175,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
176,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
177,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
178,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
179,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,13
