
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,15,3,12,1,0,1,3,6,2,2,8,2,6,2
28,179,10,18,6,12,3,3,0,6,4,3,0,11,2,9,2
29,179,11,19,7,12,1,1,0,5,6,4,0,11,2,9,2
30,181,10,19,7,12,0,0,0,3,7,3,0,11,2,9,2
31,178,12,20,8,12,1,1,0,3,9,4,1,12,2,10,2
32,178,11,22,8,14,2,0,2,3,8,2,3,12,2,10,3
33,176,13,23,8,15,1,0,1,5,8,3,4,12,2,10,3
34,176,14,25,8,17,2,0,2,4,10,4,4,12,2,10,3
35,172,15,26,8,18,1,0,1,2,13,4,4,12,2,10,3
36,172,15,27,8,19,1,0,1,4,11,6,4,12,2,10,3
37,172,14,27,8,19,0,0,0,3,11,6,4,13,2,11,3
38,170,16,29,8,21,2,0,2,3,13,6,4,13,2,11,3
39,167,17,32,9,23,3,1,2,5,12,6,3,15,2,13,3
40,166,16,33,10,23,1,1,0,5,11,6,3,17,3,14,3
41,163,17,36,11,25,3,1,2,7,10,5,3,19,5,14,3
42,163,16,36,11,25,0,0,0,4,12,5,3,20,6,14,3
43,159,20,40,13,27,4,2,2,6,14,6,3,20,6,14,3
44,158,19,41,14,27,1,1,0,6,13,6,4,22,6,16,3
45,155,21,44,14,30,3,0,3,8,13,6,5,23,7,16,3
46,153,23,46,15,31,2,1,1,6,17,7,5,23,7,16,3
47,153,22,46,15,31,0,0,0,4,18,7,5,24,7,17,3
48,148,25,51,16,35,5,1,4,7,18,11,3,26,7,19,3
49,147,25,52,16,36,1,0,1,6,19,13,2,27,7,20,3
50,141,28,56,16,40,4,0,4,9,19,14,2,28,7,21,5
51,140,30,59,18,41,3,2,1,10,20,14,3,29,8,21,5
52,139,28,60,19,41,1,1,0,5,23,12,3,32,9,23,5
53,136,29,63,21,42,3,2,1,6,23,12,3,34,9,25,5
54,134,30,65,22,43,2,1,1,6,24,16,4,35,9,26,5
55,130,32,69,25,44,4,3,1,8,24,16,4,36,10,26,6
56,127,33,73,27,46,4,2,2,11,22,14,5,39,11,28,6
57,127,31,73,27,46,0,0,0,7,24,13,6,41,12,29,6
58,126,30,74,27,47,1,0,1,4,26,12,6,43,13,30,6
59,125,29,75,28,47,1,1,0,3,26,14,6,45,13,32,6
60,122,31,78,30,48,3,2,1,4,27,18,5,46,13,33,6
61,118,33,82,32,50,4,2,2,7,26,19,4,48,14,34,6
62,116,29,84,33,51,2,1,1,9,20,16,3,54,14,40,6
63,114,28,86,35,51,2,2,0,7,21,14,3,56,16,40,7
64,113,28,88,37,51,2,2,0,7,21,13,2,58,17,41,7
65,113,26,88,37,51,0,0,0,3,23,15,2,60,18,42,7
66,110,28,91,39,52,3,2,1,4,24,16,2,61,18,43,7
67,110,24,91,39,52,0,0,0,3,21,17,1,65,20,45,7
68,108,23,93,39,54,2,0,2,5,18,16,1,68,22,46,7
69,108,21,93,39,54,0,0,0,3,18,15,1,70,24,46,7
70,105,21,96,41,55,3,2,1,5,16,12,1,72,24,48,8
71,104,22,98,41,57,2,0,2,6,16,12,2,73,25,48,8
72,103,23,99,41,58,1,0,1,4,19,13,2,73,25,48,8
73,100,21,102,42,60,3,1,2,7,14,9,2,77,27,50,9
74,99,21,104,42,62,2,0,2,8,13,9,3,79,28,51,10
75,99,18,105,42,63,1,0,1,7,11,5,3,83,31,52,11
76,100,18,105,42,63,0,0,0,4,14,6,3,83,31,52,11
77,99,17,106,43,63,1,1,0,3,14,5,4,84,32,52,12
78,100,17,106,43,63,0,0,0,2,15,8,4,84,32,52,12
79,100,15,106,43,63,0,0,0,1,14,9,3,86,33,53,12
80,98,15,107,44,63,1,1,0,1,14,9,3,87,34,53,13
81,97,16,109,45,64,2,1,1,3,13,9,3,88,34,54,13
82,93,18,113,48,65,4,3,1,7,11,9,2,90,35,55,13
83,93,18,113,48,65,0,0,0,6,12,9,2,90,35,55,13
84,92,18,114,49,65,1,1,0,5,13,8,2,91,35,56,13
85,90,18,116,50,66,2,1,1,3,15,8,1,93,35,58,13
86,88,17,118,51,67,2,1,1,5,12,7,1,96,36,60,13
87,87,16,119,52,67,1,1,0,5,11,7,3,98,36,62,13
88,87,15,119,52,67,0,0,0,5,10,6,3,99,36,63,13
89,86,15,120,52,68,1,0,1,4,11,7,2,100,36,64,13
90,86,14,120,52,68,0,0,0,1,13,6,2,101,37,64,13
91,86,14,120,52,68,0,0,0,0,14,8,2,101,37,64,13
92,83,17,123,53,70,3,1,2,3,14,11,2,101,37,64,13
93,82,17,124,53,71,1,0,1,4,13,11,2,102,37,65,13
94,82,14,124,53,71,0,0,0,3,11,8,2,104,39,65,15
95,84,10,124,53,71,0,0,0,1,9,6,0,108,42,66,15
96,84,9,124,53,71,0,0,0,0,9,6,0,108,42,66,16
97,84,9,125,53,72,1,0,1,1,8,6,1,109,43,66,16
98,82,11,127,54,73,2,1,1,3,8,7,1,109,43,66,16
99,82,9,127,54,73,0,0,0,3,6,5,1,111,44,67,16
100,82,8,127,54,73,0,0,0,2,6,4,1,112,44,68,16
101,82,7,127,54,73,0,0,0,1,6,3,1,113,44,69,16
102,82,7,127,54,73,0,0,0,0,7,4,1,113,44,69,16
103,81,8,128,55,73,1,1,0,1,7,5,1,113,44,69,16
104,80,8,129,55,74,1,0,1,2,6,5,1,114,45,69,17
105,81,6,129,55,74,0,0,0,2,4,4,0,116,45,71,17
106,80,6,130,56,74,1,1,0,2,4,3,0,117,45,72,17
107,80,6,130,56,74,0,0,0,2,4,3,0,117,45,72,17
108,80,6,130,56,74,0,0,0,1,5,4,0,117,45,72,17
109,78,7,131,57,74,1,1,0,2,5,4,0,117,45,72,18
110,78,7,132,57,75,1,0,1,2,5,3,1,118,45,73,18
111,78,6,132,57,75,0,0,0,1,5,2,1,119,45,74,18
112,78,5,132,57,75,0,0,0,1,4,2,1,120,46,74,18
113,78,5,132,57,75,0,0,0,1,4,3,1,120,46,74,18
114,76,6,133,57,76,1,0,1,1,5,3,1,120,46,74,19
115,77,6,133,57,76,0,0,0,1,5,3,1,120,46,74,20
116,78,5,133,57,76,0,0,0,1,4,2,2,121,47,74,20
117,76,7,135,59,76,2,2,0,2,5,2,2,121,47,74,20
118,76,6,135,59,76,0,0,0,2,4,2,1,122,47,75,20
119,76,6,135,59,76,0,0,0,1,5,3,1,122,47,75,22
120,77,5,135,59,76,0,0,0,1,4,2,1,123,48,75,23
121,78,4,135,59,76,0,0,0,0,4,2,1,124,49,75,23
122,78,4,135,59,76,0,0,0,0,4,2,1,124,49,75,23
123,78,4,135,59,76,0,0,0,0,4,3,1,124,49,75,23
124,77,4,136,60,76,1,1,0,1,3,3,0,125,49,76,23
125,77,4,136,60,76,0,0,0,1,3,3,0,125,49,76,23
126,77,4,136,60,76,0,0,0,1,3,3,0,125,49,76,23
127,77,3,136,60,76,0,0,0,1,2,2,0,126,49,77,23
128,76,3,136,60,76,0,0,0,0,3,2,0,126,49,77,24
129,77,2,136,60,76,0,0,0,0,2,1,0,127,50,77,24
130,77,2,136,60,76,0,0,0,0,2,2,0,127,50,77,24
131,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
132,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
133,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
134,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
135,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
136,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
137,77,1,136,60,76,0,0,0,0,1,1,0,128,51,77,24
138,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
139,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
140,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
141,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
142,77,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
143,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
144,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
145,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
146,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
147,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
148,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
149,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
150,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
151,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
152,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
153,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
154,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
155,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
156,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,25
157,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,26
158,78,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
159,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
160,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
161,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
162,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
163,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
164,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
165,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
166,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
167,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
168,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
169,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,27
170,79,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
171,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
172,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
173,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
174,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
175,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
176,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
177,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
178,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
179,80,0,136,60,76,0,0,0,0,0,0,0,129,52,77,28
