
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,5,130,56,74,1,1,0,2,3,2,0,113,43,70,20
118,82,5,130,56,74,0,0,0,2,3,2,0,113,43,70,20
119,82,4,130,56,74,0,0,0,1,3,2,0,114,44,70,20
120,82,4,130,56,74,0,0,0,1,3,2,0,114,44,70,20
121,82,3,130,56,74,0,0,0,0,3,1,1,115,45,70,20
122,82,3,130,56,74,0,0,0,0,3,1,1,115,45,70,20
123,82,3,130,56,74,0,0,0,0,3,2,1,115,45,70,21
124,83,3,130,56,74,0,0,0,0,3,2,1,115,45,70,21
125,83,3,130,56,74,0,0,0,0,3,2,1,115,45,70,21
126,83,3,130,56,74,0,0,0,0,3,2,1,115,45,70,22
127,84,2,130,56,74,0,0,0,0,2,1,1,116,46,70,22
128,84,2,130,56,74,0,0,0,0,2,1,1,116,46,70,22
129,84,1,130,56,74,0,0,0,0,1,1,0,117,46,71,22
130,84,1,130,56,74,0,0,0,0,1,1,0,117,46,71,22
131,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
132,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
133,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
134,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
135,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
136,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
137,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
138,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
139,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
140,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,22
141,83,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
142,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
143,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
144,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
145,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
146,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,23
147,83,0,130,56,74,0,0,0,0,0,0,0,118,47,71,24
148,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,24
149,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,24
150,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,24
151,83,0,130,56,74,0,0,0,0,0,0,0,118,47,71,25
152,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,25
153,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,25
154,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
155,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
156,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
157,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
158,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
159,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
160,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
161,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
162,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
163,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
164,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
165,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
166,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
167,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
168,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
169,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
170,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
171,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,26
172,84,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
173,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
174,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
175,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
176,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
177,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
178,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
179,85,0,130,56,74,0,0,0,0,0,0,0,118,47,71,27
