
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,29,105,45,60,3,1,2,9,20,12,6,71,28,43,17
118,103,25,105,45,60,0,0,0,5,20,11,4,74,29,45,18
119,104,22,105,45,60,0,0,0,3,19,10,3,77,30,47,18
120,102,24,107,46,61,2,1,1,4,20,14,3,77,30,47,18
121,100,26,109,48,61,2,2,0,4,22,15,4,77,30,47,18
122,100,23,109,48,61,0,0,0,4,19,13,4,80,31,49,18
123,99,22,110,49,61,1,1,0,5,17,13,4,82,31,51,18
124,98,18,111,49,62,1,0,1,3,15,10,2,87,34,53,18
125,95,19,114,50,64,3,1,2,4,15,8,2,88,35,53,19
126,95,19,115,51,64,1,1,0,4,15,10,2,89,36,53,19
127,93,20,117,51,66,2,0,2,6,14,11,2,90,37,53,19
128,92,18,118,52,66,1,1,0,5,13,9,2,93,39,54,19
129,90,18,120,53,67,2,1,1,5,13,8,1,95,40,55,19
130,88,19,122,55,67,2,2,0,5,14,8,2,96,40,56,19
131,87,18,123,55,68,1,0,1,6,12,9,1,98,40,58,19
132,87,17,123,55,68,0,0,0,2,15,10,2,98,40,58,20
133,87,18,124,56,68,1,1,0,2,16,10,2,98,40,58,20
134,85,17,126,57,69,2,1,1,3,14,10,2,101,42,59,20
135,83,17,128,58,70,2,1,1,4,13,8,3,103,44,59,20
136,83,16,128,58,70,0,0,0,3,13,8,3,104,44,60,20
137,83,16,128,58,70,0,0,0,3,13,8,4,104,44,60,20
138,82,15,129,59,70,1,1,0,2,13,7,4,106,45,61,20
139,82,13,129,59,70,0,0,0,1,12,5,4,108,46,62,20
140,82,11,129,59,70,0,0,0,1,10,4,5,110,46,64,20
141,82,11,129,59,70,0,0,0,1,10,5,5,110,46,64,20
142,82,8,129,59,70,0,0,0,0,8,2,5,113,49,64,20
143,82,7,129,59,70,0,0,0,0,7,2,4,114,49,65,20
144,82,6,129,59,70,0,0,0,0,6,2,4,115,49,66,20
145,81,6,130,60,70,1,1,0,1,5,2,3,116,50,66,20
146,81,5,130,60,70,0,0,0,1,4,2,2,117,50,67,20
147,80,6,131,60,71,1,0,1,2,4,2,2,117,50,67,20
148,80,4,131,60,71,0,0,0,1,3,2,0,119,51,68,20
149,80,3,131,60,71,0,0,0,1,2,1,0,120,52,68,20
150,80,3,131,60,71,0,0,0,0,3,1,1,120,52,68,20
151,80,3,131,60,71,0,0,0,0,3,1,1,120,52,68,20
152,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
153,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
154,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
155,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
156,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
157,80,2,131,60,71,0,0,0,0,2,1,1,121,53,68,20
158,80,1,131,60,71,0,0,0,0,1,1,0,122,54,68,20
159,80,1,131,60,71,0,0,0,0,1,1,0,122,54,68,20
160,79,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
161,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
162,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
163,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
164,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
165,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
166,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
167,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
168,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
169,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
170,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
171,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
172,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
173,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
174,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
175,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
176,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
177,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,21
178,79,0,131,60,71,0,0,0,0,0,0,0,123,54,69,22
179,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,22
