
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,129,38,69,32,37,3,1,2,9,29,12,9,34,14,20,9
52,128,34,70,32,38,1,0,1,6,28,11,7,39,17,22,9
53,128,34,70,32,38,0,0,0,4,30,14,10,39,17,22,9
54,125,35,73,32,41,3,0,3,6,29,16,10,41,18,23,9
55,124,31,74,33,41,1,1,0,4,27,14,9,45,18,27,10
56,122,31,77,35,42,3,2,1,6,25,12,9,48,20,28,10
57,121,27,78,35,43,1,0,1,4,23,11,8,52,21,31,11
58,119,29,81,36,45,3,1,2,7,22,11,8,53,22,31,11
59,115,31,85,37,48,4,1,3,9,22,11,9,55,22,33,11
60,113,30,87,38,49,2,1,1,10,20,8,9,57,23,34,12
61,112,26,89,39,50,2,1,1,8,18,6,7,63,27,36,12
62,109,26,92,41,51,3,2,1,6,20,6,5,66,28,38,12
63,108,26,93,42,51,1,1,0,6,20,7,7,67,29,38,12
64,106,27,95,42,53,2,0,2,7,20,11,7,68,29,39,12
65,105,26,96,43,53,1,1,0,5,21,11,6,70,29,41,12
66,104,26,97,44,53,1,1,0,4,22,10,7,71,29,42,12
67,101,26,100,45,55,3,1,2,6,20,11,6,74,30,44,12
68,101,25,100,45,55,0,0,0,5,20,11,7,74,30,44,13
69,102,23,100,45,55,0,0,0,1,22,11,6,76,31,45,13
70,100,24,102,46,56,2,1,1,2,22,10,7,77,32,45,13
71,99,21,103,47,56,1,1,0,3,18,12,5,81,32,49,13
72,97,19,105,48,57,2,1,1,3,16,10,4,85,33,52,13
73,97,18,105,48,57,0,0,0,3,15,9,4,86,34,52,13
74,95,19,107,50,57,2,2,0,4,15,11,3,87,35,52,13
75,93,18,109,52,57,2,2,0,4,14,9,2,90,36,54,13
76,90,18,111,52,59,2,0,2,5,13,9,1,92,37,55,14
77,91,17,111,52,59,0,0,0,3,14,10,1,93,38,55,14
78,90,17,112,52,60,1,0,1,2,15,10,1,94,38,56,14
79,89,14,113,52,61,1,0,1,3,11,7,2,98,41,57,14
80,89,13,113,52,61,0,0,0,2,11,7,3,99,41,58,14
81,88,14,114,53,61,1,1,0,1,13,7,3,99,41,58,14
82,87,13,115,54,61,1,1,0,2,11,6,3,101,42,59,14
83,86,14,116,55,61,1,1,0,3,11,7,4,101,42,59,14
84,86,13,116,55,61,0,0,0,3,10,6,4,102,43,59,14
85,86,11,116,55,61,0,0,0,1,10,4,4,104,44,60,14
86,83,13,119,57,62,3,2,1,3,10,4,3,105,45,60,14
87,83,11,119,57,62,0,0,0,3,8,5,2,107,47,60,14
88,82,9,119,57,62,0,0,0,3,6,5,1,109,48,61,16
89,84,9,119,57,62,0,0,0,1,8,5,1,109,48,61,16
90,84,8,119,57,62,0,0,0,0,8,4,1,110,48,62,16
91,84,6,119,57,62,0,0,0,0,6,5,0,112,48,64,16
92,84,6,119,57,62,0,0,0,0,6,6,0,112,48,64,16
93,84,6,119,57,62,0,0,0,0,6,6,0,112,48,64,16
94,84,6,119,57,62,0,0,0,0,6,6,0,112,48,64,16
95,84,4,119,57,62,0,0,0,0,4,4,0,114,50,64,16
96,83,4,120,57,63,1,0,1,1,3,3,0,115,51,64,16
97,83,4,120,57,63,0,0,0,1,3,3,0,115,51,64,16
98,83,4,120,57,63,0,0,0,0,4,3,0,115,51,64,16
99,83,2,120,57,63,0,0,0,0,2,1,0,117,52,65,16
100,82,1,120,57,63,0,0,0,0,1,1,0,118,53,65,17
101,83,1,120,57,63,0,0,0,0,1,1,0,118,53,65,17
102,82,2,121,58,63,1,1,0,1,1,1,0,118,53,65,17
103,81,3,122,59,63,1,1,0,2,1,1,0,118,53,65,17
104,81,3,122,59,63,0,0,0,1,2,1,0,118,53,65,17
105,80,3,122,59,63,0,0,0,0,3,1,0,118,53,65,18
106,81,3,122,59,63,0,0,0,0,3,1,1,118,53,65,18
107,81,3,122,59,63,0,0,0,0,3,2,1,118,53,65,18
108,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
109,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
110,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
111,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
112,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
113,81,2,122,59,63,0,0,0,0,2,1,1,119,53,66,18
114,81,1,122,59,63,0,0,0,0,1,1,0,120,54,66,18
115,81,0,122,59,63,0,0,0,0,0,0,0,121,55,66,18
116,81,0,122,59,63,0,0,0,0,0,0,0,121,55,66,18
117,81,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
118,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
119,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
120,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
121,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
122,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
123,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
124,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
125,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
126,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
127,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
128,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
129,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
130,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
131,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
132,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
133,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
134,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
135,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
136,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
137,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
138,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
139,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,19
140,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
141,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
142,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
143,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
144,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
145,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,20
146,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,21
147,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,21
148,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,22
149,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,23
150,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,23
151,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,23
152,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,23
153,82,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
154,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
155,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
156,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
157,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
158,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
159,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
160,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
161,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
162,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
163,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
164,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
165,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
166,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
167,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
168,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
169,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
170,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
171,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
172,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
173,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
174,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
175,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
176,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
177,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
178,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
179,83,0,122,59,63,0,0,0,0,0,0,0,121,55,66,24
