
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,29,67,28,39,3,2,1,5,24,13,7,36,15,21,6
66,133,30,70,30,40,3,2,1,6,24,14,7,38,17,21,6
67,129,33,74,33,41,4,3,1,9,24,14,7,39,18,21,6
68,125,33,78,35,43,4,2,2,12,21,13,6,43,21,22,6
69,123,32,80,36,44,2,1,1,9,23,12,5,46,21,25,6
70,120,34,83,39,44,3,3,0,9,25,12,5,47,21,26,6
71,118,34,85,41,44,2,2,0,6,28,14,6,49,22,27,6
72,114,33,89,41,48,4,0,4,9,24,13,5,54,24,30,6
73,110,35,93,42,51,4,1,3,10,25,15,6,56,24,32,6
74,107,34,96,42,54,3,0,3,12,22,12,6,59,25,34,7
75,101,39,102,47,55,6,5,1,16,23,13,7,60,25,35,8
76,98,40,106,48,58,4,1,3,14,26,13,5,62,25,37,9
77,96,42,109,49,60,3,1,2,12,30,14,5,63,26,37,9
78,93,44,112,52,60,3,3,0,12,32,17,7,64,26,38,9
79,92,41,113,52,61,1,0,1,7,34,15,10,68,29,39,9
80,92,39,113,52,61,0,0,0,4,35,16,10,70,30,40,9
81,89,37,116,52,64,3,0,3,4,33,18,9,75,33,42,9
82,87,38,118,54,64,2,2,0,6,32,19,10,76,33,43,9
83,86,36,119,55,64,1,1,0,6,30,20,9,79,36,43,9
84,85,36,120,55,65,1,0,1,5,31,19,9,80,37,43,9
85,84,35,121,56,65,1,1,0,3,32,18,9,82,38,44,10
86,82,32,124,59,65,3,3,0,5,27,16,7,88,38,50,10
87,77,32,129,62,67,5,3,2,8,24,17,4,93,40,53,10
88,76,30,130,62,68,1,0,1,7,23,15,4,96,43,53,11
89,75,26,132,63,69,2,1,1,5,21,12,3,102,45,57,11
90,73,23,134,65,69,2,2,0,5,18,11,1,105,46,59,13
91,75,21,134,65,69,0,0,0,4,17,11,3,107,48,59,13
92,74,21,135,66,69,1,1,0,3,18,12,3,107,48,59,14
93,74,21,136,67,69,1,1,0,3,18,11,4,108,48,60,14
94,72,21,138,69,69,2,2,0,3,18,11,4,110,48,62,14
95,70,20,140,70,70,2,1,1,5,15,10,3,113,50,63,14
96,69,20,141,71,70,1,1,0,4,16,11,3,114,50,64,14
97,69,19,141,71,70,0,0,0,2,17,10,3,115,51,64,14
98,67,20,143,72,71,2,1,1,2,18,11,3,116,52,64,14
99,66,17,144,73,71,1,1,0,3,14,9,3,120,56,64,14
100,65,16,145,73,72,1,0,1,4,12,9,3,122,56,66,15
101,66,15,145,73,72,0,0,0,4,11,9,2,123,56,67,15
102,66,13,145,73,72,0,0,0,2,11,7,2,125,57,68,15
103,66,11,145,73,72,0,0,0,1,10,5,2,126,58,68,17
104,68,9,145,73,72,0,0,0,0,9,4,3,128,60,68,17
105,68,9,145,73,72,0,0,0,0,9,5,3,128,60,68,17
106,67,9,146,74,72,1,1,0,1,8,4,4,129,61,68,17
107,66,8,147,75,72,1,1,0,2,6,4,2,131,63,68,18
108,66,7,148,76,72,1,1,0,2,5,2,2,133,64,69,18
109,63,9,150,76,74,2,0,2,4,5,2,2,133,64,69,19
110,64,9,150,76,74,0,0,0,2,7,3,2,133,64,69,19
111,63,10,151,77,74,1,1,0,2,8,3,2,133,64,69,19
112,62,9,152,77,75,1,0,1,3,6,4,1,135,65,70,19
113,61,9,153,77,76,1,0,1,3,6,4,1,136,66,70,20
114,62,8,153,77,76,0,0,0,2,6,4,0,137,66,71,20
115,62,8,153,77,76,0,0,0,0,8,5,0,137,66,71,20
116,62,8,153,77,76,0,0,0,0,8,5,1,137,66,71,20
117,62,8,153,77,76,0,0,0,0,8,7,1,137,66,71,20
118,61,8,154,77,77,1,0,1,1,7,6,1,138,67,71,20
119,61,8,154,77,77,0,0,0,1,7,6,1,138,67,71,21
120,62,6,154,77,77,0,0,0,1,5,4,1,140,69,71,21
121,62,5,154,77,77,0,0,0,0,5,3,1,141,69,72,21
122,62,5,154,77,77,0,0,0,0,5,3,1,141,69,72,21
123,61,5,155,78,77,1,1,0,1,4,3,1,142,69,73,21
124,61,4,155,78,77,0,0,0,1,3,3,0,143,69,74,21
125,60,3,156,78,78,1,0,1,1,2,1,0,145,70,75,21
126,59,4,157,78,79,1,0,1,2,2,1,0,145,70,75,21
127,59,4,157,78,79,0,0,0,2,2,2,0,145,70,75,21
128,59,4,157,78,79,0,0,0,2,2,2,0,145,70,75,21
129,59,4,157,78,79,0,0,0,0,4,2,0,145,70,75,21
130,59,4,157,78,79,0,0,0,0,4,2,0,145,70,75,21
131,59,3,157,78,79,0,0,0,0,3,2,1,146,70,76,21
132,59,3,157,78,79,0,0,0,0,3,2,1,146,70,76,21
133,59,3,157,78,79,0,0,0,0,3,2,1,146,70,76,21
134,59,3,157,78,79,0,0,0,0,3,2,1,146,70,76,21
135,59,2,157,78,79,0,0,0,0,2,1,1,147,71,76,21
136,59,2,157,78,79,0,0,0,0,2,1,1,147,71,76,21
137,59,2,157,78,79,0,0,0,0,2,1,1,147,71,76,21
138,59,2,157,78,79,0,0,0,0,2,1,1,147,71,76,21
139,59,0,157,78,79,0,0,0,0,0,0,0,149,71,78,21
140,59,0,157,78,79,0,0,0,0,0,0,0,149,71,78,21
141,59,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
142,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
143,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
144,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
145,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
146,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
147,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
148,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
149,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
150,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
151,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,22
152,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
153,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
154,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
155,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
156,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
157,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
158,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
159,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
160,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
161,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
162,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,23
163,60,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
164,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
165,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
166,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
167,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
168,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
169,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
170,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
171,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
172,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
173,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
174,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
175,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
176,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
177,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
178,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
179,61,0,157,78,79,0,0,0,0,0,0,0,149,71,78,24
