
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,22,36,15,21,0,0,0,5,17,6,7,11,3,8,10
41,166,22,38,15,23,2,0,2,5,17,9,5,13,4,9,10
42,165,23,39,15,24,1,0,1,4,19,9,6,13,4,9,10
43,162,24,42,15,27,3,0,3,6,18,10,5,15,5,10,10
44,161,23,43,15,28,1,0,1,6,17,10,5,16,6,10,11
45,161,23,44,16,28,1,1,0,4,19,9,6,17,6,11,11
46,157,23,48,20,28,4,4,0,7,16,8,4,21,8,13,11
47,156,22,49,20,29,1,0,1,6,16,8,5,23,9,14,11
48,154,23,51,22,29,2,2,0,7,16,8,5,24,9,15,11
49,154,21,51,22,29,0,0,0,5,16,7,6,26,11,15,11
50,152,22,53,22,31,2,0,2,3,19,7,6,27,11,16,11
51,149,23,56,24,32,3,2,1,5,18,8,5,29,12,17,11
52,147,23,58,26,32,2,2,0,5,18,9,6,31,12,19,11
53,143,25,61,28,33,3,2,1,7,18,10,5,32,12,20,12
54,143,25,62,29,33,1,1,0,4,21,10,6,33,12,21,12
55,142,23,63,29,34,1,0,1,4,19,10,4,36,12,24,12
56,140,24,65,30,35,2,1,1,4,20,11,6,37,12,25,12
57,138,24,67,30,37,2,0,2,5,19,11,5,39,12,27,12
58,138,23,67,30,37,0,0,0,3,20,13,4,40,13,27,12
59,137,21,68,31,37,1,1,0,2,19,10,5,42,14,28,13
60,137,18,69,31,38,1,0,1,2,16,7,6,46,18,28,13
61,135,19,71,33,38,2,2,0,4,15,8,6,47,19,28,13
62,133,19,73,35,38,2,2,0,5,14,8,5,49,19,30,13
63,132,19,74,35,39,1,0,1,5,14,7,5,50,20,30,13
64,131,16,75,35,40,1,0,1,4,12,6,3,54,23,31,13
65,128,19,78,37,41,3,2,1,5,14,6,4,54,23,31,13
66,125,20,81,37,44,3,0,3,7,13,6,4,56,25,31,13
67,122,22,84,37,47,3,0,3,9,13,8,3,57,25,32,13
68,119,23,87,38,49,3,1,2,6,17,9,1,59,25,34,13
69,118,22,88,38,50,1,0,1,7,15,8,1,61,25,36,13
70,118,21,88,38,50,0,0,0,5,16,11,3,62,26,36,13
71,116,23,90,38,52,2,0,2,3,20,11,3,62,26,36,13
72,114,24,92,38,54,2,0,2,4,20,12,3,63,27,36,13
73,110,27,96,42,54,4,4,0,8,19,13,5,64,27,37,13
74,108,27,98,42,56,2,0,2,10,17,11,6,66,29,37,13
75,107,26,99,43,56,1,1,0,7,19,9,6,68,31,37,13
76,104,27,101,44,57,2,1,1,6,21,8,6,69,31,38,14
77,103,28,103,46,57,2,2,0,6,22,9,8,70,32,38,14
78,101,24,105,47,58,2,1,1,5,19,8,6,76,33,43,14
79,100,25,106,47,59,1,0,1,5,20,10,6,76,33,43,14
80,99,24,107,47,60,1,0,1,5,19,10,7,78,33,45,14
81,98,21,108,48,60,1,1,0,4,17,9,5,82,34,48,14
82,97,21,109,49,60,1,1,0,3,18,10,4,83,34,49,14
83,95,23,111,49,62,2,0,2,4,19,11,5,83,34,49,14
84,93,25,113,51,62,2,2,0,6,19,13,5,83,34,49,14
85,92,21,114,52,62,1,1,0,6,15,11,3,87,34,53,15
86,93,18,114,52,62,0,0,0,4,14,8,3,90,37,53,15
87,93,16,114,52,62,0,0,0,0,16,7,3,92,38,54,15
88,91,15,115,53,62,1,1,0,1,14,8,2,94,39,55,16
89,91,15,116,54,62,1,1,0,2,13,12,1,95,39,56,16
90,90,15,117,55,62,1,1,0,3,12,11,1,96,40,56,16
91,89,14,118,56,62,1,1,0,3,11,10,0,98,41,57,16
92,88,13,119,57,62,1,1,0,4,9,8,0,100,42,58,16
93,87,13,120,57,63,1,0,1,3,10,8,0,101,42,59,16
94,86,14,121,57,64,1,0,1,3,11,8,0,101,42,59,16
95,85,14,122,57,65,1,0,1,3,11,8,1,102,43,59,16
96,83,14,124,58,66,2,1,1,3,11,7,1,104,45,59,16
97,82,11,125,58,67,1,0,1,4,7,3,2,108,47,61,16
98,82,11,125,58,67,0,0,0,4,7,3,4,108,47,61,16
99,81,12,126,58,68,1,0,1,2,10,3,4,108,47,61,16
100,81,12,126,58,68,0,0,0,1,11,3,4,108,47,61,16
101,79,13,128,58,70,2,0,2,3,10,4,5,109,48,61,16
102,79,13,128,58,70,0,0,0,3,10,4,6,109,48,61,16
103,79,11,128,58,70,0,0,0,2,9,3,5,111,50,61,16
104,78,11,129,59,70,1,1,0,2,9,2,5,112,51,61,16
105,78,10,129,59,70,0,0,0,1,9,3,4,113,52,61,16
106,78,8,129,59,70,0,0,0,0,8,4,2,115,52,63,16
107,78,8,129,59,70,0,0,0,0,8,4,3,115,52,63,16
108,78,7,129,59,70,0,0,0,0,7,4,3,115,52,63,17
109,79,5,129,59,70,0,0,0,0,5,3,2,117,52,65,17
110,79,4,129,59,70,0,0,0,0,4,3,1,118,52,66,18
111,80,4,129,59,70,0,0,0,0,4,3,1,118,52,66,18
112,80,4,129,59,70,0,0,0,0,4,3,1,118,52,66,18
113,80,3,129,59,70,0,0,0,0,3,2,1,119,52,67,18
114,79,3,130,59,71,1,0,1,1,2,1,1,120,52,68,18
115,79,2,130,59,71,0,0,0,1,1,1,0,121,52,69,18
116,79,1,130,59,71,0,0,0,0,1,0,0,122,53,69,18
117,79,1,130,59,71,0,0,0,0,1,0,0,122,53,69,18
118,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
119,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
120,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
121,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
122,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
123,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
124,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
125,79,1,130,59,71,0,0,0,0,1,0,1,122,53,69,18
126,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
127,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
128,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
129,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
130,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
131,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
132,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
133,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
134,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
135,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
136,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
137,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
138,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
139,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
140,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
141,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
142,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
143,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
144,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
145,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
146,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
147,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
148,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
149,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
150,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,18
151,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
152,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
153,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
154,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
155,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
156,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
157,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
158,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
159,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
160,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
161,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
162,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
163,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
164,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
165,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
166,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
167,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
168,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
169,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
170,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,19
171,78,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
172,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
173,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
174,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
175,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
176,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,20
177,79,0,130,59,71,0,0,0,0,0,0,0,123,53,70,21
178,80,0,130,59,71,0,0,0,0,0,0,0,123,53,70,21
179,80,0,130,59,71,0,0,0,0,0,0,0,123,53,70,21
