
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,155,13,45,22,23,2,2,0,3,10,7,1,31,10,21,8
64,156,13,45,22,23,0,0,0,2,11,7,2,31,10,21,8
65,155,12,46,22,24,1,0,1,2,10,7,2,32,10,22,9
66,154,12,48,23,25,2,1,1,4,8,6,2,34,11,23,9
67,153,12,49,23,26,1,0,1,4,8,5,2,35,12,23,9
68,151,14,51,24,27,2,1,1,4,10,5,2,35,12,23,9
69,150,15,52,25,27,1,1,0,5,10,6,2,35,12,23,9
70,150,15,52,25,27,0,0,0,4,11,8,2,35,12,23,9
71,150,11,52,25,27,0,0,0,2,9,5,1,39,13,26,9
72,149,11,53,25,28,1,0,1,2,9,6,0,40,14,26,9
73,148,11,54,25,29,1,0,1,2,9,7,0,41,15,26,9
74,146,12,56,26,30,2,1,1,4,8,7,0,42,16,26,9
75,145,13,57,27,30,1,1,0,4,9,8,0,42,16,26,9
76,144,14,58,27,31,1,0,1,5,9,8,0,42,16,26,9
77,142,14,59,27,32,1,0,1,2,12,8,0,43,17,26,10
78,140,15,62,29,33,3,2,1,5,10,6,0,45,18,27,10
79,139,16,63,30,33,1,1,0,5,11,8,2,45,18,27,10
80,137,17,65,31,34,2,1,1,4,13,7,2,46,18,28,10
81,137,15,65,31,34,0,0,0,3,12,5,3,48,18,30,10
82,137,14,65,31,34,0,0,0,1,13,5,5,49,19,30,10
83,137,13,65,31,34,0,0,0,1,12,5,5,50,20,30,10
84,135,14,66,32,34,1,1,0,1,13,6,6,50,20,30,11
85,133,16,69,33,36,3,1,2,4,12,5,6,51,20,31,11
86,130,18,71,34,37,2,1,1,6,12,5,7,51,20,31,12
87,129,16,73,34,39,2,0,2,6,10,3,5,55,22,33,12
88,128,17,74,34,40,1,0,1,4,13,3,5,55,22,33,12
89,127,17,75,34,41,1,0,1,4,13,5,4,56,22,34,13
90,128,14,75,34,41,0,0,0,3,11,5,4,59,23,36,13
91,127,14,76,35,41,1,1,0,1,13,5,4,60,24,36,13
92,125,13,77,35,42,1,0,1,2,11,5,3,62,26,36,14
93,122,17,81,39,42,4,4,0,5,12,7,4,62,26,36,14
94,122,16,81,39,42,0,0,0,4,12,7,3,63,26,37,15
95,122,17,82,39,43,1,0,1,3,14,8,3,63,26,37,15
96,122,17,82,39,43,0,0,0,1,16,9,3,63,26,37,15
97,119,18,85,40,45,3,1,2,4,14,8,4,65,26,39,16
98,119,16,86,41,45,1,1,0,5,11,8,3,68,28,40,16
99,117,17,88,42,46,2,1,1,6,11,7,3,69,28,41,16
100,117,16,88,42,46,0,0,0,5,11,6,3,70,29,41,16
101,117,13,88,42,46,0,0,0,2,11,4,3,73,29,44,16
102,117,13,88,42,46,0,0,0,1,12,5,3,73,29,44,16
103,117,12,88,42,46,0,0,0,0,12,5,5,74,30,44,16
104,116,12,89,42,47,1,0,1,1,11,5,5,75,30,45,16
105,115,11,90,42,48,1,0,1,2,9,5,4,77,32,45,16
106,114,10,91,43,48,1,1,0,3,7,4,3,79,34,45,16
107,114,10,91,43,48,0,0,0,1,9,4,3,79,34,45,16
108,113,11,92,44,48,1,1,0,2,9,4,3,79,34,45,16
109,112,11,93,44,49,1,0,1,2,9,5,3,80,34,46,16
110,111,11,94,44,50,1,0,1,2,9,4,3,81,35,46,16
111,111,8,94,44,50,0,0,0,2,6,4,1,84,35,49,16
112,111,7,94,44,50,0,0,0,0,7,4,1,85,36,49,16
113,111,6,94,44,50,0,0,0,0,6,3,1,86,37,49,16
114,111,6,94,44,50,0,0,0,0,6,4,2,86,37,49,16
115,110,7,95,45,50,1,1,0,1,6,4,2,86,37,49,16
116,110,7,95,45,50,0,0,0,1,6,4,2,86,37,49,16
117,109,6,96,45,51,1,0,1,1,5,3,1,88,37,51,16
118,108,7,97,45,52,1,0,1,2,5,3,1,88,37,51,16
119,108,6,97,45,52,0,0,0,1,5,3,1,89,38,51,16
120,108,5,97,45,52,0,0,0,1,4,2,1,90,39,51,16
121,108,5,97,45,52,0,0,0,1,4,3,1,90,39,51,16
122,107,4,98,45,53,1,0,1,1,3,2,0,92,39,53,16
123,107,4,98,45,53,0,0,0,1,3,2,0,92,39,53,16
124,107,4,98,45,53,0,0,0,1,3,3,0,92,39,53,16
125,107,4,98,45,53,0,0,0,1,3,3,0,92,39,53,16
126,107,4,98,45,53,0,0,0,0,4,3,0,92,39,53,17
127,105,5,100,46,54,2,1,1,2,3,2,0,93,40,53,18
128,106,5,100,46,54,0,0,0,2,3,3,0,93,40,53,19
129,106,5,101,47,54,1,1,0,3,2,2,0,94,40,54,19
130,106,5,101,47,54,0,0,0,3,2,2,0,94,40,54,19
131,106,5,101,47,54,0,0,0,1,4,2,0,94,40,54,19
132,106,4,101,47,54,0,0,0,0,4,1,0,95,40,55,19
133,105,5,102,48,54,1,1,0,1,4,3,0,95,40,55,19
134,105,5,102,48,54,0,0,0,1,4,3,1,95,40,55,19
135,104,5,103,48,55,1,0,1,2,3,2,1,95,40,55,20
136,105,4,103,48,55,0,0,0,2,2,1,1,96,40,56,20
137,105,4,103,48,55,0,0,0,1,3,1,1,96,40,56,20
138,104,4,103,48,55,0,0,0,1,3,1,1,96,40,56,21
139,105,4,103,48,55,0,0,0,0,4,2,1,96,40,56,21
140,105,4,103,48,55,0,0,0,0,4,2,1,96,40,56,21
141,104,4,104,48,56,1,0,1,1,3,2,1,97,40,57,21
142,104,3,104,48,56,0,0,0,1,2,2,0,98,41,57,21
143,104,3,104,48,56,0,0,0,0,3,2,0,98,41,57,21
144,104,3,104,48,56,0,0,0,0,3,2,0,98,41,57,21
145,104,3,104,48,56,0,0,0,0,3,2,1,98,41,57,21
146,102,5,106,50,56,2,2,0,2,3,2,1,98,41,57,21
147,102,4,106,50,56,0,0,0,2,2,1,1,99,42,57,21
148,102,4,106,50,56,0,0,0,1,3,1,1,99,42,57,21
149,101,4,107,51,56,1,1,0,1,3,0,1,100,42,58,21
150,101,4,107,51,56,0,0,0,1,3,0,2,100,42,58,21
151,101,4,107,51,56,0,0,0,1,3,1,2,100,42,58,21
152,101,4,107,51,56,0,0,0,0,4,1,2,100,42,58,21
153,101,3,107,51,56,0,0,0,0,3,1,1,101,42,59,21
154,101,3,107,51,56,0,0,0,0,3,2,1,101,42,59,21
155,100,4,108,51,57,1,0,1,1,3,2,1,101,42,59,21
156,100,4,108,51,57,0,0,0,1,3,2,1,101,42,59,21
157,100,4,108,51,57,0,0,0,1,3,2,1,101,42,59,21
158,99,4,109,51,58,1,0,1,2,2,2,0,102,43,59,21
159,99,3,109,51,58,0,0,0,1,2,1,0,103,44,59,21
160,99,3,109,51,58,0,0,0,1,2,1,0,103,44,59,21
161,99,3,109,51,58,0,0,0,1,2,2,0,103,44,59,21
162,99,2,109,51,58,0,0,0,0,2,1,0,104,45,59,21
163,98,3,110,52,58,1,1,0,1,2,1,0,104,45,59,21
164,97,4,111,52,59,1,0,1,2,2,2,0,104,45,59,21
165,97,4,111,52,59,0,0,0,2,2,2,0,104,45,59,21
166,97,4,111,52,59,0,0,0,0,4,2,0,104,45,59,21
167,97,4,111,52,59,0,0,0,0,4,2,0,104,45,59,22
168,98,4,111,52,59,0,0,0,0,4,3,1,104,45,59,23
169,99,3,111,52,59,0,0,0,0,3,2,1,105,45,60,23
170,99,3,111,52,59,0,0,0,0,3,2,1,105,45,60,23
171,98,4,112,53,59,1,1,0,1,3,2,1,105,45,60,23
172,98,3,112,53,59,0,0,0,1,2,1,1,106,45,61,23
173,98,3,112,53,59,0,0,0,1,2,1,1,106,45,61,23
174,98,3,112,53,59,0,0,0,0,3,1,1,106,45,61,23
175,98,3,112,53,59,0,0,0,0,3,1,1,106,45,61,23
176,97,2,113,54,59,1,1,0,1,1,0,1,108,46,62,24
177,98,2,113,54,59,0,0,0,1,1,0,1,108,46,62,24
178,97,2,113,54,59,0,0,0,1,1,0,1,108,46,62,25
179,98,2,113,54,59,0,0,0,0,2,0,1,108,46,62,25
