
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,15,37,18,19,0,0,0,2,13,7,3,22,11,11,5
41,160,16,39,19,20,2,1,1,4,12,7,3,23,11,12,5
42,159,16,40,19,21,1,0,1,3,13,6,5,24,12,12,5
43,157,17,42,20,22,2,1,1,4,13,6,4,25,12,13,5
44,156,17,43,20,23,1,0,1,5,12,8,3,26,13,13,5
45,154,17,45,21,24,2,1,1,5,12,7,3,28,13,15,5
46,153,17,46,21,25,1,0,1,4,13,6,3,29,14,15,5
47,151,18,48,22,26,2,1,1,4,14,7,3,30,15,15,5
48,151,16,48,22,26,0,0,0,4,12,6,4,32,16,16,5
49,151,15,48,22,26,0,0,0,2,13,7,4,33,16,17,5
50,150,14,49,22,27,1,0,1,2,12,7,2,35,17,18,5
51,147,17,52,23,29,3,1,2,4,13,8,3,35,17,18,5
52,147,15,52,23,29,0,0,0,4,11,7,3,37,17,20,5
53,144,17,55,24,31,3,1,2,4,13,7,3,38,17,21,5
54,143,18,56,25,31,1,1,0,4,14,7,3,38,17,21,5
55,141,18,58,27,31,2,2,0,5,13,7,4,40,18,22,5
56,141,16,58,27,31,0,0,0,3,13,7,3,42,19,23,5
57,138,17,61,28,33,3,1,2,4,13,6,3,44,19,25,5
58,138,17,61,28,33,0,0,0,3,14,7,4,44,19,25,5
59,138,15,61,28,33,0,0,0,1,14,7,4,46,20,26,5
60,136,16,63,30,33,2,2,0,2,14,6,5,47,20,27,5
61,135,16,64,30,34,1,0,1,3,13,6,6,48,21,27,5
62,132,19,67,32,35,3,2,1,6,13,6,7,48,21,27,5
63,132,15,67,32,35,0,0,0,6,9,3,6,51,21,30,6
64,133,14,67,32,35,0,0,0,4,10,2,6,52,22,30,6
65,133,13,67,32,35,0,0,0,3,10,2,5,53,22,31,6
66,133,11,67,32,35,0,0,0,0,11,2,5,55,24,31,6
67,132,11,68,32,36,1,0,1,1,10,2,5,56,24,32,6
68,131,11,69,33,36,1,1,0,2,9,5,4,57,25,32,6
69,130,10,70,33,37,1,0,1,3,7,4,3,59,26,33,6
70,128,10,71,33,38,1,0,1,2,8,4,2,60,26,34,7
71,128,11,72,33,39,1,0,1,3,8,4,2,60,26,34,7
72,128,11,72,33,39,0,0,0,2,9,5,3,60,26,34,7
73,127,11,72,33,39,0,0,0,1,10,5,3,60,26,34,8
74,127,10,73,33,40,1,0,1,2,8,5,2,62,28,34,8
75,127,9,73,33,40,0,0,0,1,8,6,1,63,28,35,8
76,127,6,73,33,40,0,0,0,1,5,3,1,66,30,36,8
77,127,6,73,33,40,0,0,0,0,6,4,1,66,30,36,8
78,126,7,74,33,41,1,0,1,1,6,4,1,66,30,36,8
79,125,8,75,34,41,1,1,0,2,6,4,2,66,30,36,8
80,123,8,77,35,42,2,1,1,3,5,3,1,68,31,37,8
81,122,9,78,35,43,1,0,1,3,6,3,1,68,31,37,8
82,122,8,78,35,43,0,0,0,2,6,2,2,69,31,38,8
83,120,9,80,36,44,2,1,1,4,5,2,2,70,31,39,8
84,120,9,80,36,44,0,0,0,3,6,2,3,70,31,39,8
85,118,10,82,38,44,2,2,0,3,7,1,3,71,31,40,8
86,114,14,86,40,46,4,2,2,7,7,2,3,71,31,40,8
87,114,13,86,40,46,0,0,0,5,8,3,3,72,31,41,8
88,113,14,87,40,47,1,0,1,3,11,3,3,72,31,41,8
89,113,14,87,40,47,0,0,0,2,12,5,3,72,31,41,8
90,113,12,87,40,47,0,0,0,1,11,5,4,73,31,42,9
91,112,13,89,42,47,2,2,0,3,10,4,5,74,32,42,9
92,111,13,90,42,48,1,0,1,3,10,4,5,75,32,43,9
93,110,14,91,42,49,1,0,1,3,11,4,5,75,32,43,9
94,110,13,91,42,49,0,0,0,1,12,4,5,76,33,43,9
95,108,13,93,44,49,2,2,0,3,10,4,4,78,33,45,9
96,107,14,94,45,49,1,1,0,3,11,5,5,78,33,45,9
97,107,13,94,45,49,0,0,0,3,10,4,5,79,34,45,9
98,107,10,94,45,49,0,0,0,1,9,4,3,82,36,46,9
99,107,9,94,45,49,0,0,0,0,9,4,2,83,36,47,9
100,107,8,94,45,49,0,0,0,0,8,6,1,84,37,47,9
101,107,7,94,45,49,0,0,0,0,7,5,2,84,37,47,10
102,106,7,95,46,49,1,1,0,1,6,4,2,85,37,48,11
103,106,6,95,46,49,0,0,0,1,5,3,2,86,38,48,12
104,106,6,96,47,49,1,1,0,1,5,3,1,87,38,49,12
105,106,6,96,47,49,0,0,0,1,5,3,1,87,38,49,12
106,106,4,96,47,49,0,0,0,1,3,2,1,88,38,50,13
107,107,4,96,47,49,0,0,0,0,4,2,1,88,38,50,13
108,107,3,96,47,49,0,0,0,0,3,1,1,89,39,50,13
109,107,2,96,47,49,0,0,0,0,2,2,0,90,40,50,13
110,106,3,97,47,50,1,0,1,1,2,2,0,90,40,50,13
111,105,4,98,47,51,1,0,1,2,2,2,0,90,40,50,13
112,105,4,98,47,51,0,0,0,2,2,2,0,90,40,50,13
113,105,4,98,47,51,0,0,0,1,3,2,0,90,40,50,13
114,105,3,98,47,51,0,0,0,1,2,1,0,91,41,50,13
115,104,4,99,47,52,1,0,1,1,3,2,0,91,41,50,13
116,103,5,100,47,53,1,0,1,2,3,2,0,91,41,50,13
117,103,4,100,47,53,0,0,0,2,2,2,0,92,42,50,13
118,103,4,100,47,53,0,0,0,0,4,2,0,92,42,50,13
119,103,4,100,47,53,0,0,0,0,4,2,0,92,42,50,13
120,101,6,102,48,54,2,1,1,2,4,3,1,92,42,50,13
121,101,6,102,48,54,0,0,0,2,4,3,1,92,42,50,13
122,101,6,102,48,54,0,0,0,1,5,3,1,92,42,50,13
123,101,5,102,48,54,0,0,0,0,5,2,1,93,42,51,13
124,100,6,103,49,54,1,1,0,1,5,2,2,93,42,51,13
125,99,6,104,50,54,1,1,0,2,4,2,2,94,42,52,13
126,99,6,104,50,54,0,0,0,2,4,2,2,94,42,52,13
127,98,6,104,50,54,0,0,0,0,6,2,2,94,42,52,14
128,98,4,104,50,54,0,0,0,0,4,1,1,96,42,54,15
129,99,4,104,50,54,0,0,0,0,4,3,1,96,42,54,16
130,100,4,104,50,54,0,0,0,0,4,3,1,96,42,54,16
131,99,5,105,50,55,1,0,1,1,4,3,1,96,42,54,16
132,99,4,105,50,55,0,0,0,1,3,3,0,97,42,55,16
133,99,3,105,50,55,0,0,0,1,2,2,0,98,43,55,16
134,98,4,106,50,56,1,0,1,1,3,2,0,98,43,55,16
135,98,4,106,50,56,0,0,0,1,3,2,0,98,43,55,16
136,98,4,106,50,56,0,0,0,0,4,2,1,98,43,55,16
137,97,3,107,50,57,1,0,1,1,2,0,1,100,45,55,16
138,97,3,107,50,57,0,0,0,1,2,1,1,100,45,55,16
139,97,3,107,50,57,0,0,0,1,2,1,1,100,45,55,16
140,97,3,107,50,57,0,0,0,1,2,1,1,100,45,55,16
141,97,3,107,50,57,0,0,0,0,3,1,1,100,45,55,16
142,97,3,107,50,57,0,0,0,0,3,1,1,100,45,55,16
143,97,3,107,50,57,0,0,0,0,3,2,1,100,45,55,16
144,97,2,107,50,57,0,0,0,0,2,2,0,101,45,56,16
145,97,2,107,50,57,0,0,0,0,2,2,0,101,45,56,16
146,97,1,107,50,57,0,0,0,0,1,1,0,102,45,57,16
147,97,1,107,50,57,0,0,0,0,1,1,0,102,45,57,16
148,97,1,107,50,57,0,0,0,0,1,1,0,102,45,57,16
149,96,1,107,50,57,0,0,0,0,1,1,0,102,45,57,17
150,97,1,107,50,57,0,0,0,0,1,1,0,102,45,57,17
151,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
152,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
153,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
154,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
155,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
156,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
157,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
158,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
159,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
160,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
161,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
162,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
163,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
164,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,17
165,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
166,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
167,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
168,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
169,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
170,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
171,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
172,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
173,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,18
174,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,19
175,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,19
176,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,19
177,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,20
178,98,0,107,50,57,0,0,0,0,0,0,0,103,45,58,20
179,97,0,107,50,57,0,0,0,0,0,0,0,103,45,58,21
