
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,22,128,59,69,2,1,1,6,16,12,2,103,40,63,26
118,78,20,128,59,69,0,0,0,4,16,10,4,105,42,63,26
119,77,19,129,59,70,1,0,1,2,17,8,4,107,43,64,26
120,74,22,132,61,71,3,2,1,5,17,10,4,107,43,64,26
121,74,22,132,61,71,0,0,0,4,18,10,7,107,43,64,26
122,72,21,134,62,72,2,1,1,4,17,7,7,110,45,65,26
123,72,19,134,62,72,0,0,0,3,16,5,8,111,46,65,27
124,70,16,137,63,74,3,1,2,4,12,2,7,117,50,67,27
125,69,17,138,63,75,1,0,1,5,12,2,8,117,50,67,27
126,69,15,138,63,75,0,0,0,4,11,3,7,119,50,69,27
127,67,17,140,65,75,2,2,0,5,12,3,7,119,50,69,27
128,67,16,140,65,75,0,0,0,2,14,2,8,120,50,70,27
129,64,16,143,66,77,3,1,2,4,12,3,5,123,51,72,27
130,64,16,143,66,77,0,0,0,4,12,6,5,123,51,72,28
131,64,15,143,66,77,0,0,0,3,12,7,4,124,51,73,29
132,64,14,144,67,77,1,1,0,3,11,6,3,126,52,74,29
133,63,14,145,68,77,1,1,0,2,12,7,2,127,52,75,29
134,62,13,146,69,77,1,1,0,3,10,7,1,129,53,76,29
135,62,13,146,69,77,0,0,0,3,10,8,2,129,53,76,29
136,62,12,146,69,77,0,0,0,1,11,8,1,130,54,76,29
137,62,11,146,69,77,0,0,0,0,11,7,1,131,55,76,29
138,62,8,146,69,77,0,0,0,0,8,6,1,134,55,79,29
139,62,7,146,69,77,0,0,0,0,7,6,1,135,56,79,29
140,62,6,146,69,77,0,0,0,0,6,5,1,135,56,79,30
141,62,5,146,69,77,0,0,0,0,5,4,1,136,57,79,32
142,64,3,146,69,77,0,0,0,0,3,2,1,137,57,80,33
143,65,1,146,69,77,0,0,0,0,1,1,0,139,58,81,33
144,65,1,146,69,77,0,0,0,0,1,1,0,139,58,81,33
145,65,1,146,69,77,0,0,0,0,1,1,0,139,58,81,33
146,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
147,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
148,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
149,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
150,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
151,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
152,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,33
153,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
154,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
155,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
156,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
157,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
158,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
159,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
160,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
161,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
162,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,34
163,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,35
164,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,35
165,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,35
166,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,35
167,65,0,146,69,77,0,0,0,0,0,0,0,140,59,81,37
168,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,37
169,66,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
170,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
171,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
172,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
173,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
174,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
175,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
176,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
177,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
178,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
179,67,0,146,69,77,0,0,0,0,0,0,0,140,59,81,38
