
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,90,7,120,55,65,0,0,0,0,7,3,3,108,46,62,17
105,88,7,122,56,66,2,1,1,2,5,3,1,110,47,63,17
106,88,6,122,56,66,0,0,0,2,4,3,1,111,47,64,17
107,88,6,122,56,66,0,0,0,2,4,3,1,111,47,64,17
108,88,5,122,56,66,0,0,0,2,3,2,1,112,47,65,17
109,88,5,122,56,66,0,0,0,0,5,2,1,112,47,65,17
110,87,4,123,57,66,1,1,0,1,3,1,0,114,49,65,17
111,87,4,123,57,66,0,0,0,1,3,3,0,114,49,65,17
112,87,4,123,57,66,0,0,0,1,3,3,0,114,49,65,17
113,87,4,123,57,66,0,0,0,0,4,3,0,114,49,65,17
114,87,3,123,57,66,0,0,0,0,3,2,0,115,49,66,17
115,87,3,123,57,66,0,0,0,0,3,2,1,115,49,66,17
116,87,3,123,57,66,0,0,0,0,3,2,1,115,49,66,17
117,87,3,123,57,66,0,0,0,0,3,2,1,115,49,66,17
118,87,3,123,57,66,0,0,0,0,3,2,1,115,49,66,17
119,87,1,123,57,66,0,0,0,0,1,0,1,117,50,67,17
120,87,1,123,57,66,0,0,0,0,1,0,1,117,50,67,17
121,87,1,123,57,66,0,0,0,0,1,0,1,117,50,67,17
122,87,1,123,57,66,0,0,0,0,1,0,1,117,50,67,17
123,87,0,123,57,66,0,0,0,0,0,0,0,118,51,67,17
124,87,0,123,57,66,0,0,0,0,0,0,0,118,51,67,17
125,87,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
126,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
127,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
128,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
129,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
130,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
131,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
132,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
133,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
134,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
135,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
136,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
137,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,18
138,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
139,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
140,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
141,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
142,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
143,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
144,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
145,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
146,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
147,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
148,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
149,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
150,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
151,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,19
152,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,20
153,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,20
154,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,20
155,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,20
156,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
157,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
158,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
159,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
160,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
161,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
162,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
163,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
164,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
165,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,21
166,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
167,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
168,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
169,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
170,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
171,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
172,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,22
173,88,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
174,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
175,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
176,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
177,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
178,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
179,89,0,123,57,66,0,0,0,0,0,0,0,118,51,67,23
