
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,9,3,6,0,0,0,0,4,2,1,5,1,4,1
28,191,4,9,3,6,0,0,0,0,4,2,2,5,1,4,1
29,190,4,9,3,6,0,0,0,0,4,2,2,5,1,4,2
30,190,5,10,4,6,1,1,0,1,4,2,2,5,1,4,2
31,187,6,11,5,6,1,1,0,2,4,2,2,5,1,4,2
32,189,7,11,5,6,0,0,0,3,4,2,2,5,1,4,2
33,190,6,11,5,6,0,0,0,2,4,2,2,5,1,4,2
34,187,7,11,5,6,0,0,0,1,6,2,2,5,1,4,2
35,185,7,14,6,8,3,1,2,3,4,0,1,8,3,5,2
36,185,5,14,6,8,0,0,0,3,2,1,1,9,3,6,3
37,185,5,14,6,8,0,0,0,2,3,2,1,9,3,6,4
38,184,5,14,6,8,0,0,0,2,3,1,1,9,3,6,4
39,186,6,14,6,8,0,0,0,0,6,2,1,9,3,6,4
40,187,5,14,6,8,0,0,0,0,5,2,1,9,3,6,4
41,183,7,14,6,8,0,0,0,0,7,3,3,9,3,6,4
42,185,6,14,6,8,0,0,0,0,6,3,3,9,3,6,4
43,184,7,15,6,9,1,0,1,1,6,3,3,9,3,6,4
44,184,5,15,6,9,0,0,0,1,4,3,1,11,5,6,4
45,181,6,16,7,9,1,1,0,2,4,2,2,11,5,6,4
46,183,5,16,7,9,0,0,0,2,3,1,2,11,5,6,6
47,183,8,17,8,9,1,1,0,2,6,1,2,11,5,6,6
48,179,8,18,8,10,1,0,1,2,6,1,3,12,6,6,6
49,182,4,18,8,10,0,0,0,2,2,2,0,14,6,8,6
50,181,6,18,8,10,0,0,0,1,5,3,0,14,6,8,6
51,179,7,20,8,12,2,0,2,3,4,3,0,15,6,9,6
52,178,4,20,8,12,0,0,0,1,3,2,1,15,6,9,8
53,181,6,20,8,12,0,0,0,1,5,2,1,15,6,9,8
54,179,9,20,8,12,0,0,0,1,8,3,3,15,6,9,8
55,173,11,22,9,13,2,1,1,3,8,2,4,15,6,9,8
56,179,7,22,9,13,0,0,0,2,5,2,2,15,6,9,8
57,177,7,23,9,14,1,0,1,2,5,2,2,17,7,10,8
58,174,10,24,10,14,1,1,0,2,8,3,3,17,7,10,8
59,173,9,26,11,15,2,1,1,3,6,3,1,17,7,10,8
60,175,9,26,11,15,0,0,0,3,6,3,2,18,8,10,8
61,170,13,28,13,15,2,2,0,4,9,5,2,18,8,10,8
62,165,14,29,13,16,1,0,1,3,11,6,1,19,8,11,8
63,169,13,31,13,18,2,0,2,3,10,6,0,19,8,11,8
64,170,12,32,13,19,1,0,1,4,8,6,0,20,8,12,8
65,170,12,32,13,19,0,0,0,4,8,8,0,20,8,12,8
66,169,13,33,14,19,1,1,0,2,11,8,0,20,8,12,8
67,169,12,33,14,19,0,0,0,1,11,7,0,21,8,13,8
68,169,11,33,14,19,0,0,0,1,10,9,0,22,9,13,8
69,169,10,33,14,19,0,0,0,0,10,9,0,23,9,14,8
70,168,11,34,15,19,1,1,0,1,10,9,0,23,9,14,8
71,164,13,38,17,21,4,2,2,5,8,8,0,25,10,15,8
72,163,13,39,18,21,1,1,0,6,7,7,0,26,11,15,8
73,163,11,39,18,21,0,0,0,5,6,5,0,28,13,15,8
74,162,12,40,18,22,1,0,1,4,8,5,0,28,13,15,8
75,162,12,40,18,22,0,0,0,2,10,6,0,28,13,15,8
76,161,10,41,18,23,1,0,1,2,8,5,0,31,13,18,8
77,161,9,41,18,23,0,0,0,1,8,4,2,32,13,19,8
78,159,10,43,19,24,2,1,1,2,8,4,2,32,13,19,9
79,159,9,43,19,24,0,0,0,2,7,4,2,33,14,19,10
80,156,11,45,20,25,2,1,1,3,8,5,2,33,14,19,12
81,157,12,46,21,25,1,1,0,3,9,5,2,33,14,19,12
82,156,13,47,22,25,1,1,0,4,9,6,2,33,14,19,12
83,152,16,51,22,29,4,0,4,7,9,6,2,34,15,19,12
84,150,16,53,22,31,2,0,2,7,9,4,2,35,16,19,13
85,149,16,55,22,33,2,0,2,7,9,4,1,37,16,21,13
86,146,19,58,24,34,3,2,1,7,12,6,1,37,16,21,13
87,145,19,59,24,35,1,0,1,5,14,6,2,38,16,22,13
88,143,20,61,24,37,2,0,2,6,14,7,3,39,16,23,13
89,142,21,62,24,38,1,0,1,4,17,8,5,39,16,23,13
90,141,20,63,24,39,1,0,1,5,15,7,5,40,16,24,14
91,140,21,65,24,41,2,0,2,5,16,9,5,41,17,24,14
92,137,24,68,27,41,3,3,0,6,18,9,5,41,17,24,14
93,135,25,70,28,42,2,1,1,7,18,10,5,42,17,25,14
94,132,27,73,31,42,3,3,0,8,19,10,6,43,18,25,14
95,130,27,75,32,43,2,1,1,7,20,10,5,45,19,26,14
96,127,27,78,33,45,3,1,2,9,18,9,5,48,19,29,14
97,123,28,82,35,47,4,2,2,12,16,11,3,51,19,32,14
98,119,31,86,38,48,4,3,1,12,19,10,4,52,20,32,14
99,118,29,87,38,49,1,0,1,11,18,8,4,55,21,34,14
100,114,33,91,40,51,4,2,2,10,23,11,5,55,21,34,14
101,111,32,93,41,52,2,1,1,9,23,11,4,57,21,36,16
102,113,30,93,41,52,0,0,0,6,24,13,5,59,21,38,16
103,111,31,95,41,54,2,0,2,4,27,15,5,60,21,39,16
104,110,30,96,41,55,1,0,1,3,27,16,5,62,22,40,16
105,108,29,98,42,56,2,1,1,4,25,15,7,65,24,41,16
106,104,31,101,42,59,3,0,3,6,25,17,6,66,25,41,17
107,101,33,105,43,62,4,1,3,8,25,16,6,67,25,42,18
108,100,31,106,44,62,1,1,0,6,25,15,5,70,27,43,19
109,99,31,108,45,63,2,1,1,7,24,14,6,72,28,44,19
110,97,28,110,46,64,2,1,1,5,23,11,7,77,29,48,19
111,96,26,111,47,64,1,1,0,6,20,8,8,80,32,48,19
112,93,26,114,48,66,3,1,2,7,19,9,8,83,34,49,19
113,92,24,115,48,67,1,0,1,5,19,8,6,86,35,51,19
114,91,23,116,48,68,1,0,1,5,18,7,7,88,36,52,19
115,89,24,118,50,68,2,2,0,5,19,8,8,89,36,53,19
116,89,23,118,50,68,0,0,0,3,20,8,8,90,36,54,19
117,88,21,118,50,68,0,0,0,3,18,9,7,92,37,55,20
118,86,20,121,52,69,3,2,1,3,17,9,5,95,37,58,21
119,86,20,122,53,69,1,1,0,4,16,9,4,96,37,59,22
120,85,18,124,55,69,2,2,0,4,14,7,5,100,38,62,22
121,84,19,125,56,69,1,1,0,5,14,7,5,100,38,62,22
122,83,18,126,57,69,1,1,0,4,14,8,4,102,39,63,22
123,82,17,127,57,70,1,0,1,3,14,7,3,104,41,63,22
124,82,16,127,57,70,0,0,0,1,15,8,3,105,41,64,22
125,82,14,127,57,70,0,0,0,1,13,8,3,107,42,65,22
126,82,12,127,57,70,0,0,0,1,11,9,2,109,42,67,22
127,82,12,127,57,70,0,0,0,0,12,9,2,109,42,67,22
128,80,11,129,58,71,2,1,1,2,9,8,0,112,44,68,22
129,79,11,129,58,71,0,0,0,2,9,9,0,112,44,68,23
130,80,9,129,58,71,0,0,0,2,7,7,0,114,45,69,23
131,80,9,129,58,71,0,0,0,2,7,7,0,114,45,69,23
132,78,8,130,58,72,1,0,1,1,7,5,0,116,47,69,24
133,79,6,130,58,72,0,0,0,1,5,3,0,118,49,69,24
134,78,5,131,59,72,1,1,0,2,3,3,0,120,51,69,24
135,78,5,131,59,72,0,0,0,2,3,3,0,120,51,69,24
136,78,5,131,59,72,0,0,0,1,4,3,0,120,51,69,24
137,77,5,132,60,72,1,1,0,1,4,2,0,121,51,70,24
138,77,5,132,60,72,0,0,0,1,4,3,0,121,51,70,24
139,77,5,132,60,72,0,0,0,1,4,4,0,121,51,70,24
140,77,5,132,60,72,0,0,0,1,4,4,0,121,51,70,24
141,77,5,132,60,72,0,0,0,0,5,4,0,121,51,70,24
142,75,5,134,60,74,2,0,2,2,3,2,0,123,52,71,24
143,74,6,135,61,74,1,1,0,3,3,3,0,123,52,71,24
144,74,6,135,61,74,0,0,0,3,3,3,0,123,52,71,24
145,74,6,135,61,74,0,0,0,1,5,3,0,123,52,71,24
146,74,5,135,61,74,0,0,0,0,5,2,0,124,52,72,25
147,75,4,135,61,74,0,0,0,0,4,2,1,125,53,72,25
148,75,4,135,61,74,0,0,0,0,4,2,2,125,53,72,25
149,73,6,137,62,75,2,1,1,2,4,2,2,125,53,72,25
150,73,6,137,62,75,0,0,0,2,4,2,2,125,53,72,25
151,72,6,138,62,76,1,0,1,3,3,1,2,126,54,72,25
152,72,6,138,62,76,0,0,0,2,4,1,2,126,54,72,25
153,72,6,138,62,76,0,0,0,1,5,1,2,126,54,72,25
154,72,6,138,62,76,0,0,0,1,5,2,2,126,54,72,25
155,71,5,139,63,76,1,1,0,1,4,2,1,128,55,73,25
156,71,4,139,63,76,0,0,0,1,3,2,0,129,55,74,25
157,71,4,139,63,76,0,0,0,0,4,3,0,129,55,74,25
158,70,5,140,64,76,1,1,0,1,4,3,0,129,55,74,25
159,70,5,140,64,76,0,0,0,1,4,3,1,129,55,74,25
160,70,5,140,64,76,0,0,0,1,4,3,1,129,55,74,25
161,69,6,141,65,76,1,1,0,2,4,3,1,129,55,74,25
162,69,5,141,65,76,0,0,0,1,4,2,1,130,55,75,25
163,69,4,141,65,76,0,0,0,1,3,1,1,131,56,75,25
164,69,4,141,65,76,0,0,0,1,3,2,1,131,56,75,25
165,69,3,141,65,76,0,0,0,0,3,1,1,132,56,76,25
166,69,3,141,65,76,0,0,0,0,3,1,1,132,56,76,25
167,69,2,141,65,76,0,0,0,0,2,2,0,133,57,76,25
168,69,2,141,65,76,0,0,0,0,2,2,0,133,57,76,25
169,69,2,141,65,76,0,0,0,0,2,2,0,133,57,76,25
170,69,2,141,65,76,0,0,0,0,2,2,0,133,57,76,26
171,70,2,141,65,76,0,0,0,0,2,2,0,133,57,76,26
172,70,1,141,65,76,0,0,0,0,1,1,0,134,58,76,26
173,70,1,141,65,76,0,0,0,0,1,1,0,134,58,76,26
174,70,1,141,65,76,0,0,0,0,1,1,0,134,58,76,26
175,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
176,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
177,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
178,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
179,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
