
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,18,28,14,14,1,1,0,3,15,7,5,10,5,5,4
28,165,22,33,16,17,5,2,3,7,15,7,6,11,5,6,4
29,165,22,33,16,17,0,0,0,6,16,8,6,11,5,6,4
30,162,19,34,17,17,1,1,0,6,13,6,5,15,6,9,6
31,164,16,34,17,17,0,0,0,5,11,5,4,18,8,10,6
32,163,16,35,17,18,1,0,1,2,14,5,4,19,9,10,6
33,162,16,36,17,19,1,0,1,3,13,6,3,20,9,11,6
34,160,17,38,18,20,2,1,1,4,13,9,3,21,10,11,6
35,157,19,41,20,21,3,2,1,6,13,9,2,22,10,12,6
36,157,17,41,20,21,0,0,0,5,12,9,1,24,11,13,6
37,156,17,42,20,22,1,0,1,3,14,9,1,25,12,13,6
38,156,16,42,20,22,0,0,0,1,15,9,1,26,12,14,6
39,151,19,47,23,24,5,3,2,6,13,10,1,27,13,14,7
40,151,19,48,23,25,1,0,1,7,12,11,1,28,13,15,7
41,150,18,49,24,25,1,1,0,4,14,10,1,29,14,15,8
42,151,15,49,24,25,0,0,0,2,13,7,1,32,14,18,8
43,150,16,50,24,26,1,0,1,1,15,8,3,32,14,18,8
44,150,15,50,24,26,0,0,0,1,14,8,4,33,15,18,8
45,148,16,52,26,26,2,2,0,2,14,8,5,34,15,19,8
46,148,14,52,26,26,0,0,0,2,12,7,4,35,15,20,9
47,149,12,52,26,26,0,0,0,1,11,6,4,37,16,21,9
48,149,10,52,26,26,0,0,0,1,9,4,4,39,17,22,10
49,146,14,56,27,29,4,1,3,4,10,4,5,39,17,22,10
50,145,15,57,27,30,1,0,1,5,10,4,5,39,17,22,10
51,143,13,58,28,30,1,1,0,5,8,4,3,42,19,23,11
52,142,13,60,28,32,2,0,2,6,7,3,2,44,19,25,11
53,142,11,60,28,32,0,0,0,4,7,3,1,46,20,26,11
54,141,12,61,29,32,1,1,0,2,10,4,1,46,20,26,11
55,140,12,62,29,33,1,0,1,3,9,5,1,47,20,27,11
56,140,12,62,29,33,0,0,0,1,11,8,1,47,20,27,11
57,140,11,62,29,33,0,0,0,1,10,8,0,48,21,27,11
58,139,12,63,29,34,1,0,1,1,11,10,0,48,21,27,11
59,136,14,66,31,35,3,2,1,4,10,9,0,49,22,27,11
60,136,14,66,31,35,0,0,0,4,10,9,1,49,22,27,11
61,135,14,67,31,36,1,0,1,4,10,8,1,50,22,28,11
62,132,16,70,31,39,3,0,3,6,10,7,1,51,22,29,11
63,131,15,71,31,40,1,0,1,4,11,6,1,53,23,30,11
64,130,13,72,32,40,1,1,0,4,9,4,1,56,24,32,11
65,128,15,74,33,41,2,1,1,4,11,6,2,56,24,32,11
66,128,13,74,33,41,0,0,0,4,9,5,2,58,25,33,11
67,128,13,74,33,41,0,0,0,1,12,6,3,58,25,33,12
68,128,13,75,33,42,1,0,1,1,12,6,2,59,25,34,12
69,125,16,78,35,43,3,2,1,4,12,9,2,59,25,34,12
70,125,16,78,35,43,0,0,0,4,12,10,2,59,25,34,12
71,123,17,80,36,44,2,1,1,4,13,9,2,60,26,34,12
72,123,16,80,36,44,0,0,0,2,14,8,2,61,26,35,12
73,123,12,80,36,44,0,0,0,1,11,6,2,64,27,37,13
74,123,12,81,36,45,1,0,1,1,11,7,2,65,27,38,13
75,121,12,83,37,46,2,1,1,3,9,7,1,67,27,40,13
76,120,13,84,37,47,1,0,1,4,9,8,1,67,27,40,13
77,120,11,84,37,47,0,0,0,3,8,6,1,69,28,41,14
78,121,10,84,37,47,0,0,0,2,8,5,1,70,28,42,14
79,120,10,84,37,47,0,0,0,1,9,6,1,70,28,42,15
80,119,12,86,38,48,2,1,1,2,10,6,2,70,28,42,15
81,118,11,87,39,48,1,1,0,3,8,6,1,72,28,44,15
82,118,9,87,39,48,0,0,0,2,7,5,1,74,30,44,15
83,117,9,88,40,48,1,1,0,2,7,4,1,75,30,45,15
84,113,12,92,41,51,4,1,3,6,6,4,1,76,31,45,15
85,112,13,93,42,51,1,1,0,6,7,5,1,76,31,45,15
86,112,13,93,42,51,0,0,0,5,8,5,1,76,31,45,15
87,112,12,93,42,51,0,0,0,3,9,5,1,77,31,46,15
88,111,12,94,43,51,1,1,0,1,11,6,0,78,31,47,15
89,111,11,94,43,51,0,0,0,1,10,6,1,79,32,47,16
90,112,10,94,43,51,0,0,0,0,10,7,2,80,32,48,17
91,113,10,94,43,51,0,0,0,0,10,7,2,80,32,48,17
92,113,9,94,43,51,0,0,0,0,9,7,2,81,33,48,17
93,113,8,94,43,51,0,0,0,0,8,6,2,82,33,49,17
94,113,8,94,43,51,0,0,0,0,8,6,2,82,33,49,17
95,112,8,95,43,52,1,0,1,1,7,5,2,83,34,49,17
96,112,7,95,43,52,0,0,0,1,6,4,2,84,34,50,17
97,111,6,96,43,53,1,0,1,1,5,3,1,86,36,50,17
98,111,3,96,43,53,0,0,0,1,2,1,0,89,37,52,17
99,111,3,96,43,53,0,0,0,1,2,2,0,89,37,52,17
100,111,2,96,43,53,0,0,0,0,2,1,0,90,38,52,17
101,110,2,96,43,53,0,0,0,0,2,1,0,90,38,52,18
102,111,2,96,43,53,0,0,0,0,2,2,0,90,38,52,18
103,111,2,96,43,53,0,0,0,0,2,2,0,90,38,52,18
104,111,2,96,43,53,0,0,0,0,2,2,0,90,38,52,18
105,111,2,96,43,53,0,0,0,0,2,2,0,90,38,52,19
106,112,2,96,43,53,0,0,0,0,2,2,0,90,38,52,19
107,112,1,96,43,53,0,0,0,0,1,1,0,91,38,53,19
108,112,1,96,43,53,0,0,0,0,1,1,0,91,38,53,19
109,112,1,96,43,53,0,0,0,0,1,1,0,91,38,53,19
110,111,1,97,44,53,1,1,0,1,0,0,0,92,38,54,19
111,111,1,97,44,53,0,0,0,1,0,0,0,92,38,54,19
112,110,1,97,44,53,0,0,0,0,1,0,0,92,38,54,20
113,111,1,97,44,53,0,0,0,0,1,0,0,92,38,54,20
114,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,20
115,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,20
116,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,20
117,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,20
118,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,20
119,110,1,97,44,53,0,0,0,0,1,0,1,92,38,54,21
120,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,21
121,111,1,97,44,53,0,0,0,0,1,0,1,92,38,54,21
122,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,21
123,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,21
124,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
125,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
126,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
127,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
128,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
129,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
130,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
131,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
132,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,22
133,110,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
134,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
135,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
136,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
137,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
138,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
139,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
140,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
141,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
142,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
143,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
144,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
145,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,23
146,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
147,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
148,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
149,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
150,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
151,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
152,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
153,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
154,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
155,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
156,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
157,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
158,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
159,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
160,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
161,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
162,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
163,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
164,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,24
165,111,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
166,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
167,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
168,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
169,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
170,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
171,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
172,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
173,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
174,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
175,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
176,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
177,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
178,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
179,112,0,97,44,53,0,0,0,0,0,0,0,93,39,54,25
