
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,22,60,27,33,3,0,3,6,16,9,5,41,17,24,8
61,137,23,62,28,34,2,1,1,8,15,8,6,42,18,24,8
62,135,25,64,29,35,2,1,1,6,19,9,6,42,18,24,8
63,129,28,70,32,38,6,3,3,10,18,7,5,45,19,26,8
64,128,28,71,32,39,1,0,1,8,20,8,7,46,19,27,8
65,125,28,74,33,41,3,1,2,8,20,8,6,49,20,29,8
66,121,29,78,35,43,4,2,2,9,20,9,5,52,22,30,8
67,119,30,80,37,43,2,2,0,8,22,11,5,53,23,30,8
68,114,33,85,38,47,5,1,4,10,23,12,5,55,23,32,8
69,111,35,88,39,49,3,1,2,9,26,14,5,56,23,33,8
70,110,35,89,39,50,1,0,1,6,29,14,7,57,23,34,8
71,106,39,93,42,51,4,3,1,9,30,17,8,57,23,34,8
72,104,37,95,43,52,2,1,1,7,30,19,6,61,25,36,8
73,103,36,96,44,52,1,1,0,5,31,18,6,63,26,37,8
74,102,34,97,45,52,1,1,0,4,30,17,8,66,26,40,8
75,101,31,97,45,52,0,0,0,3,28,17,8,69,28,41,9
76,99,31,100,46,54,3,1,2,4,27,17,7,72,29,43,9
77,95,32,104,48,56,4,2,2,8,24,16,6,75,31,44,9
78,93,31,106,50,56,2,2,0,9,22,17,4,78,31,47,9
79,92,28,107,51,56,1,1,0,8,20,14,3,82,34,48,9
80,92,24,107,51,56,0,0,0,4,20,12,2,86,35,51,9
81,91,24,108,52,56,1,1,0,2,22,12,3,87,36,51,9
82,88,23,111,53,58,3,1,2,4,19,13,2,91,37,54,9
83,87,21,112,54,58,1,1,0,4,17,12,3,94,38,56,10
84,88,19,112,54,58,0,0,0,4,15,10,4,96,40,56,10
85,84,22,116,56,60,4,2,2,8,14,9,5,97,41,56,10
86,84,20,116,56,60,0,0,0,5,15,7,5,99,42,57,10
87,84,20,116,56,60,0,0,0,3,17,7,5,99,42,57,10
88,83,19,117,56,61,1,0,1,2,17,6,7,100,43,57,11
89,81,20,120,58,62,3,2,1,4,16,6,7,102,44,58,11
90,80,18,121,59,62,1,1,0,5,13,5,7,105,45,60,11
91,78,17,123,60,63,2,1,1,6,11,3,7,108,47,61,11
92,78,16,123,60,63,0,0,0,3,13,3,6,109,48,61,11
93,78,15,123,60,63,0,0,0,1,14,4,5,110,49,61,11
94,78,15,123,60,63,0,0,0,0,15,7,5,110,49,61,11
95,77,16,124,60,64,1,0,1,1,15,7,7,110,49,61,11
96,73,17,128,60,68,4,0,4,5,12,7,5,113,50,63,11
97,73,15,128,60,68,0,0,0,5,10,6,4,115,52,63,11
98,73,13,128,60,68,0,0,0,3,10,5,3,117,52,65,11
99,71,14,130,61,69,2,1,1,3,11,5,2,118,53,65,11
100,71,14,130,61,69,0,0,0,2,12,6,3,118,53,65,11
101,71,13,130,61,69,0,0,0,2,11,7,3,119,53,66,11
102,71,10,130,61,69,0,0,0,1,9,5,3,122,56,66,11
103,70,9,131,61,70,1,0,1,1,8,5,1,124,56,68,11
104,70,8,131,61,70,0,0,0,1,7,5,1,125,57,68,11
105,70,8,131,61,70,0,0,0,1,7,6,1,125,57,68,11
106,69,9,132,62,70,1,1,0,2,7,6,1,125,57,68,11
107,69,9,132,62,70,0,0,0,1,8,6,1,125,57,68,11
108,69,7,132,62,70,0,0,0,1,6,5,0,127,57,70,12
109,70,5,132,62,70,0,0,0,1,4,3,1,129,57,72,12
110,70,4,132,62,70,0,0,0,0,4,2,1,130,57,73,12
111,70,4,132,62,70,0,0,0,0,4,2,1,130,57,73,12
112,70,3,132,62,70,0,0,0,0,3,2,1,131,58,73,12
113,69,3,133,63,70,1,1,0,1,2,1,1,132,58,74,12
114,69,3,133,63,70,0,0,0,1,2,1,1,132,58,74,12
115,69,3,133,63,70,0,0,0,1,2,1,1,132,58,74,12
116,69,2,133,63,70,0,0,0,1,1,0,1,132,58,74,13
117,70,1,133,63,70,0,0,0,0,1,0,0,133,58,75,13
118,70,1,133,63,70,0,0,0,0,1,0,0,133,58,75,13
119,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
120,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
121,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
122,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
123,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
124,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
125,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
126,70,1,133,63,70,0,0,0,0,1,1,0,133,58,75,13
127,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
128,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
129,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
130,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
131,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
132,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
133,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
134,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
135,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
136,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
137,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
138,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
139,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
140,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
141,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
142,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
143,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
144,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
145,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,13
146,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
147,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
148,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
149,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
150,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
151,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
152,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
153,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
154,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,14
155,70,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
156,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
157,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
158,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
159,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
160,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
161,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
162,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
163,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
164,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
165,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
166,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
167,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
168,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
169,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
170,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
171,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
172,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
173,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
174,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
175,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
176,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
177,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
178,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,15
179,71,0,133,63,70,0,0,0,0,0,0,0,134,59,75,16
