
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,7,27,12,15,1,1,0,3,4,3,1,18,7,11,8
61,175,5,27,12,15,0,0,0,1,4,1,1,20,9,11,8
62,168,10,29,12,17,2,0,2,4,6,1,2,20,9,11,8
63,173,7,30,12,18,1,0,1,3,4,3,1,20,9,11,9
64,169,9,32,14,18,2,2,0,3,6,3,2,21,9,12,9
65,170,10,33,15,18,1,1,0,4,6,2,2,21,9,12,9
66,168,10,33,15,18,0,0,0,2,8,4,2,22,10,12,9
67,168,11,34,16,18,1,1,0,2,9,5,0,22,10,12,9
68,167,11,36,17,19,2,1,1,3,8,5,0,23,10,13,9
69,158,17,36,17,19,0,0,0,4,13,7,3,23,10,13,9
70,163,16,37,17,20,1,0,1,4,12,8,3,23,10,13,9
71,162,16,38,18,20,1,1,0,2,14,7,3,24,11,13,9
72,160,17,40,19,21,2,1,1,4,13,7,3,25,11,14,9
73,158,19,42,19,23,2,0,2,5,14,10,3,25,11,14,9
74,156,19,44,20,24,2,1,1,6,13,9,2,27,12,15,9
75,155,17,44,20,24,0,0,0,5,12,7,3,28,12,16,11
76,155,16,46,20,26,2,0,2,4,12,6,2,31,13,18,11
77,154,16,47,21,26,1,1,0,4,12,6,2,32,14,18,11
78,153,16,48,21,27,1,0,1,3,13,7,3,33,14,19,11
79,152,17,49,22,27,1,1,0,4,13,8,3,33,14,19,11
80,151,17,50,23,27,1,1,0,4,13,9,3,34,14,20,11
81,150,15,51,23,28,1,0,1,3,12,6,3,37,16,21,11
82,150,15,51,23,28,0,0,0,2,13,7,3,37,16,21,11
83,148,16,53,24,29,2,1,1,3,13,8,3,38,16,22,11
84,144,19,57,24,33,4,0,4,7,12,8,3,39,17,22,11
85,143,19,58,25,33,1,1,0,5,14,7,4,40,18,22,11
86,142,17,59,25,34,1,0,1,6,11,5,3,43,19,24,11
87,138,20,63,27,36,4,2,2,8,12,5,5,44,19,25,11
88,137,19,64,27,37,1,0,1,6,13,4,4,46,19,27,11
89,136,20,65,27,38,1,0,1,5,15,6,4,46,19,27,11
90,133,22,68,28,40,3,1,2,8,14,7,5,47,19,28,11
91,132,21,69,28,41,1,0,1,6,15,7,5,49,20,29,11
92,131,21,70,29,41,1,1,0,6,15,6,5,50,21,29,11
93,129,22,72,30,42,2,1,1,4,18,8,5,51,22,29,11
94,129,22,72,30,42,0,0,0,3,19,8,6,51,22,29,11
95,124,23,77,31,46,5,1,4,6,17,10,4,54,23,31,13
96,122,25,80,32,48,3,1,2,9,16,10,4,54,23,31,15
97,123,24,81,33,48,1,1,0,9,15,10,4,56,23,33,15
98,122,22,82,34,48,1,1,0,8,14,8,3,59,24,35,15
99,121,22,83,35,48,1,1,0,5,17,9,2,60,24,36,15
100,119,24,85,36,49,2,1,1,4,20,10,3,60,24,36,15
101,117,23,86,36,50,1,0,1,5,18,11,4,62,24,38,16
102,116,24,88,37,51,2,1,1,5,19,12,5,63,24,39,16
103,115,21,89,38,51,1,1,0,5,16,8,5,67,25,42,16
104,112,23,92,39,53,3,1,2,6,17,7,7,68,25,43,16
105,112,21,92,39,53,0,0,0,5,16,5,8,70,26,44,16
106,111,22,93,39,54,1,0,1,3,19,6,9,70,26,44,16
107,110,22,94,40,54,1,1,0,3,19,5,10,71,27,44,16
108,107,23,97,43,54,3,3,0,4,19,5,11,73,27,46,16
109,105,21,99,43,56,2,0,2,5,16,3,10,77,28,49,16
110,102,21,102,43,59,3,0,3,7,14,4,8,80,30,50,16
111,102,21,102,43,59,0,0,0,5,16,5,8,80,30,50,16
112,102,19,102,43,59,0,0,0,3,16,5,7,82,32,50,16
113,101,19,103,43,60,1,0,1,2,17,7,6,83,33,50,16
114,99,19,105,45,60,2,2,0,3,16,6,7,85,33,52,16
115,96,21,108,45,63,3,0,3,5,16,7,7,86,33,53,16
116,92,21,111,47,64,3,2,1,7,14,7,5,89,35,54,17
117,92,21,112,47,65,1,0,1,6,15,7,5,90,35,55,17
118,92,19,112,47,65,0,0,0,2,17,6,5,92,36,56,18
119,90,21,115,47,68,3,0,3,5,16,7,5,93,37,56,18
120,90,20,115,47,68,0,0,0,3,17,10,5,94,38,56,18
121,90,18,115,47,68,0,0,0,2,16,8,5,96,39,57,18
122,90,16,115,47,68,0,0,0,0,16,10,3,98,40,58,18
123,90,14,115,47,68,0,0,0,0,14,10,2,100,40,60,18
124,88,15,117,48,69,2,1,1,2,13,9,4,101,40,61,18
125,88,14,117,48,69,0,0,0,2,12,9,3,102,40,62,18
126,88,13,117,48,69,0,0,0,1,12,8,3,103,41,62,18
127,88,11,117,48,69,0,0,0,1,10,6,3,105,41,64,18
128,88,7,117,48,69,0,0,0,0,7,3,3,109,43,66,18
129,87,8,118,49,69,1,1,0,1,7,3,3,109,43,66,18
130,85,8,120,50,70,2,1,1,3,5,2,3,111,44,67,18
131,85,7,120,50,70,0,0,0,3,4,1,3,112,44,68,18
132,83,7,122,52,70,2,2,0,4,3,1,1,114,44,70,18
133,82,8,123,52,71,1,0,1,3,5,1,1,114,44,70,18
134,82,8,123,52,71,0,0,0,2,6,2,1,114,44,70,18
135,82,8,123,52,71,0,0,0,0,8,4,1,114,44,70,18
136,82,7,123,52,71,0,0,0,0,7,4,1,115,44,71,18
137,80,9,125,53,72,2,1,1,2,7,6,1,115,44,71,18
138,79,9,126,54,72,1,1,0,3,6,5,1,116,45,71,18
139,79,9,126,54,72,0,0,0,3,6,5,1,116,45,71,18
140,78,9,126,54,72,0,0,0,2,7,5,1,116,45,71,19
141,79,9,126,54,72,0,0,0,0,9,5,1,116,45,71,19
142,79,8,126,54,72,0,0,0,0,8,5,1,117,45,72,19
143,78,7,127,54,73,1,0,1,1,6,5,1,119,47,72,19
144,78,6,127,54,73,0,0,0,1,5,5,0,120,48,72,19
145,78,4,127,54,73,0,0,0,1,3,3,0,122,49,73,19
146,78,4,127,54,73,0,0,0,0,4,3,0,122,49,73,19
147,78,4,127,54,73,0,0,0,0,4,3,0,122,49,73,19
148,78,4,127,54,73,0,0,0,0,4,4,0,122,49,73,19
149,78,4,127,54,73,0,0,0,0,4,4,0,122,49,73,19
150,78,3,127,54,73,0,0,0,0,3,3,0,123,49,74,19
151,78,1,127,54,73,0,0,0,0,1,1,0,125,51,74,19
152,78,1,127,54,73,0,0,0,0,1,1,0,125,51,74,19
153,78,1,127,54,73,0,0,0,0,1,1,0,125,51,74,19
154,78,1,127,54,73,0,0,0,0,1,1,0,125,51,74,19
155,78,1,127,54,73,0,0,0,0,1,1,0,125,51,74,19
156,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
157,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
158,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
159,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
160,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
161,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
162,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
163,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
164,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
165,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
166,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
167,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
168,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
169,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,19
170,77,0,127,54,73,0,0,0,0,0,0,0,126,51,75,20
171,77,0,127,54,73,0,0,0,0,0,0,0,126,51,75,21
172,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,21
173,77,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
174,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
175,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
176,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
177,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
178,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,22
179,78,0,127,54,73,0,0,0,0,0,0,0,126,51,75,23
