
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,14,27,12,15,0,0,0,2,12,7,2,17,6,11,8
66,166,15,29,14,15,2,2,0,3,12,6,2,18,6,12,8
67,165,15,30,14,16,1,0,1,4,11,6,4,19,7,12,8
68,164,14,31,14,17,1,0,1,4,10,6,3,21,7,14,8
69,163,15,32,15,17,1,1,0,3,12,6,3,21,7,14,8
70,161,17,34,15,19,2,0,2,4,13,7,3,21,7,14,8
71,160,17,35,15,20,1,0,1,5,12,8,4,21,7,14,9
72,159,14,37,16,21,2,1,1,5,9,4,3,25,10,15,10
73,158,15,39,18,21,2,2,0,6,9,3,3,26,11,15,10
74,156,17,41,18,23,2,0,2,6,11,4,4,26,11,15,10
75,154,16,43,19,24,2,1,1,5,11,4,2,29,11,18,10
76,153,16,44,20,24,1,1,0,5,11,5,2,30,11,19,10
77,152,17,45,20,25,1,0,1,5,12,7,3,30,11,19,10
78,151,18,46,20,26,1,0,1,5,13,7,4,30,11,19,10
79,148,19,49,21,28,3,1,2,5,14,7,3,32,12,20,10
80,144,23,53,22,31,4,1,3,8,15,7,4,32,12,20,10
81,142,25,55,23,32,2,1,1,7,18,9,5,32,12,20,10
82,142,23,55,23,32,0,0,0,4,19,9,4,34,12,22,10
83,139,25,58,24,34,3,1,2,5,20,11,4,35,13,22,10
84,134,28,63,28,35,5,4,1,8,20,10,6,37,13,24,10
85,130,29,67,31,36,4,3,1,12,17,10,5,40,15,25,10
86,128,30,69,32,37,2,1,1,13,17,12,4,41,16,25,10
87,125,31,72,34,38,3,2,1,9,22,10,4,42,16,26,12
88,125,32,74,34,40,2,0,2,7,25,11,3,43,16,27,12
89,123,30,75,34,41,1,0,1,7,23,15,3,46,18,28,13
90,120,33,79,36,43,4,2,2,7,26,18,3,47,18,29,13
91,115,35,84,37,47,5,1,4,12,23,16,3,50,19,31,13
92,112,34,87,39,48,3,2,1,12,22,16,3,53,19,34,14
93,113,33,87,39,48,0,0,0,10,23,15,3,54,19,35,14
94,111,33,89,40,49,2,1,1,4,29,16,3,56,20,36,14
95,108,36,92,42,50,3,2,1,5,31,17,4,56,20,36,14
96,107,35,93,42,51,1,0,1,5,30,20,7,57,20,37,15
97,107,31,94,43,51,1,1,0,6,25,16,8,62,22,40,15
98,104,30,97,44,53,3,1,2,8,22,12,9,66,26,40,15
99,102,31,99,45,54,2,1,1,6,25,11,9,67,26,41,15
100,99,30,102,47,55,3,2,1,9,21,10,7,71,29,42,15
101,98,31,103,48,55,1,1,0,7,24,14,7,71,29,42,15
102,96,30,105,49,56,2,1,1,6,24,11,7,74,29,45,15
103,96,28,105,49,56,0,0,0,4,24,12,7,76,29,47,15
104,93,23,108,50,58,3,1,2,5,18,9,5,84,33,51,15
105,91,23,110,50,60,2,0,2,6,17,11,3,86,34,52,15
106,90,23,111,50,61,1,0,1,6,17,13,2,87,34,53,15
107,89,24,112,50,62,1,0,1,5,19,14,2,87,34,53,15
108,88,24,113,51,62,1,1,0,2,22,14,2,88,35,53,15
109,84,24,117,52,65,4,1,3,5,19,12,2,92,37,55,15
110,83,25,118,53,65,1,1,0,6,19,15,3,92,37,55,15
111,83,22,118,53,65,0,0,0,4,18,14,2,95,39,56,15
112,81,21,120,55,65,2,2,0,3,18,12,1,98,40,58,15
113,80,20,121,55,66,1,0,1,3,17,12,1,100,42,58,15
114,80,18,121,55,66,0,0,0,2,16,12,2,102,43,59,15
115,78,18,123,55,68,2,0,2,3,15,11,2,103,44,59,16
116,78,18,124,55,69,1,0,1,3,15,10,3,104,44,60,17
117,77,18,126,57,69,2,2,0,5,13,8,4,106,44,62,17
118,76,15,127,58,69,1,1,0,6,9,5,4,110,45,65,17
119,76,14,127,58,69,0,0,0,3,11,4,4,111,45,66,17
120,74,16,129,59,70,2,1,1,4,12,4,4,111,45,66,17
121,74,14,129,59,70,0,0,0,3,11,5,4,113,46,67,17
122,74,12,129,59,70,0,0,0,2,10,5,3,115,47,68,17
123,74,11,129,59,70,0,0,0,1,10,5,3,116,47,69,17
124,74,10,129,59,70,0,0,0,0,10,6,2,117,48,69,17
125,72,11,131,61,70,2,2,0,2,9,6,2,118,49,69,17
126,72,10,131,61,70,0,0,0,2,8,7,1,119,49,70,17
127,71,11,132,61,71,1,0,1,2,9,7,1,119,49,70,17
128,71,11,132,61,71,0,0,0,1,10,7,1,119,49,70,17
129,71,8,132,61,71,0,0,0,1,7,5,1,122,49,73,17
130,71,7,132,61,71,0,0,0,0,7,5,1,123,50,73,17
131,71,6,132,61,71,0,0,0,0,6,4,1,124,51,73,17
132,70,5,132,61,71,0,0,0,0,5,4,1,125,52,73,18
133,71,4,132,61,71,0,0,0,0,4,4,0,126,52,74,18
134,71,3,132,61,71,0,0,0,0,3,3,0,127,53,74,18
135,71,2,132,61,71,0,0,0,0,2,2,0,127,53,74,19
136,72,2,132,61,71,0,0,0,0,2,2,0,127,53,74,19
137,72,2,132,61,71,0,0,0,0,2,2,0,127,53,74,19
138,72,1,132,61,71,0,0,0,0,1,1,0,128,54,74,19
139,72,1,132,61,71,0,0,0,0,1,1,0,128,54,74,19
140,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
141,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
142,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
143,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
144,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
145,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
146,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
147,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
148,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
149,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
150,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
151,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,19
152,72,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
153,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
154,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
155,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
156,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
157,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
158,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
159,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
160,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
161,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
162,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
163,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
164,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
165,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
166,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
167,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
168,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
169,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
170,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
171,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
172,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
173,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,20
174,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,21
175,74,0,132,61,71,0,0,0,0,0,0,0,129,54,75,21
176,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,22
177,74,0,132,61,71,0,0,0,0,0,0,0,129,54,75,22
178,73,0,132,61,71,0,0,0,0,0,0,0,129,54,75,23
179,74,0,132,61,71,0,0,0,0,0,0,0,129,54,75,23
