
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,20,77,33,44,1,0,1,2,18,11,4,58,23,35,9
61,122,21,79,33,46,2,0,2,3,18,14,3,59,23,36,9
62,120,20,81,33,48,2,0,2,5,15,12,2,62,23,39,9
63,119,19,82,33,49,1,0,1,5,14,12,1,64,23,41,10
64,118,19,84,33,51,2,0,2,5,14,10,1,66,24,42,10
65,117,19,85,34,51,1,1,0,4,15,10,1,67,25,42,10
66,116,17,85,34,51,0,0,0,2,15,9,2,69,26,43,11
67,116,15,86,35,51,1,1,0,3,12,8,2,72,29,43,11
68,115,15,87,36,51,1,1,0,3,12,9,2,73,29,44,11
69,113,14,89,37,52,2,1,1,3,11,6,2,76,31,45,11
70,112,15,90,38,52,1,1,0,4,11,6,3,76,31,45,11
71,110,16,92,40,52,2,2,0,3,13,7,3,77,31,46,11
72,109,17,93,41,52,1,1,0,4,13,7,3,77,31,46,11
73,107,18,95,41,54,2,0,2,6,12,8,4,78,31,47,11
74,104,19,98,42,56,3,1,2,7,12,7,3,80,31,49,11
75,104,17,98,42,56,0,0,0,5,12,5,3,82,31,51,11
76,103,16,99,42,57,1,0,1,5,11,5,3,84,31,53,11
77,102,17,100,42,58,1,0,1,4,13,6,4,84,31,53,11
78,102,16,100,42,58,0,0,0,2,14,7,3,85,31,54,11
79,101,15,101,42,59,1,0,1,3,12,6,4,87,33,54,11
80,101,15,101,42,59,0,0,0,2,13,6,6,87,33,54,11
81,99,13,103,42,61,2,0,2,2,11,3,5,90,35,55,12
82,98,15,105,44,61,2,2,0,4,11,4,5,90,35,55,12
83,96,17,107,44,63,2,0,2,5,12,5,6,90,35,55,12
84,92,20,111,47,64,4,3,1,8,12,5,5,91,36,55,12
85,92,18,111,47,64,0,0,0,7,11,4,5,93,37,56,12
86,92,17,111,47,64,0,0,0,4,13,4,5,94,38,56,12
87,91,16,112,47,65,1,0,1,3,13,4,4,96,39,57,12
88,88,17,115,49,66,3,2,1,4,13,6,3,98,39,59,12
89,87,18,116,50,66,1,1,0,5,13,6,5,98,39,59,12
90,86,18,117,51,66,1,1,0,5,13,7,5,99,39,60,12
91,86,15,117,51,66,0,0,0,1,14,5,4,101,39,62,13
92,86,16,118,52,66,1,1,0,2,14,6,4,101,39,62,13
93,84,17,120,53,67,2,1,1,3,14,9,4,102,39,63,13
94,83,16,120,53,67,0,0,0,3,13,8,4,103,40,63,14
95,83,16,121,53,68,1,0,1,2,14,8,4,104,40,64,14
96,82,14,122,53,69,1,0,1,2,12,6,3,106,41,65,15
97,81,14,124,55,69,2,2,0,4,10,8,1,108,42,66,15
98,80,13,125,55,70,1,0,1,4,9,6,2,110,43,67,15
99,80,12,125,55,70,0,0,0,2,10,5,2,110,43,67,16
100,81,11,125,55,70,0,0,0,2,9,4,3,111,43,68,16
101,81,8,125,55,70,0,0,0,1,7,4,2,114,45,69,16
102,81,8,125,55,70,0,0,0,0,8,4,2,114,45,69,16
103,79,9,126,56,70,1,1,0,1,8,5,2,114,45,69,17
104,79,10,127,56,71,1,0,1,2,8,5,3,114,45,69,17
105,78,8,128,57,71,1,1,0,2,6,2,3,116,47,69,18
106,79,7,128,57,71,0,0,0,1,6,2,2,117,47,70,18
107,79,7,128,57,71,0,0,0,1,6,3,2,117,47,70,18
108,79,6,128,57,71,0,0,0,1,5,4,1,118,47,71,18
109,78,5,128,57,71,0,0,0,0,5,3,1,119,47,72,19
110,79,5,128,57,71,0,0,0,0,5,3,1,119,47,72,19
111,78,4,129,58,71,1,1,0,1,3,2,1,120,48,72,21
112,79,4,130,59,71,1,1,0,2,2,2,0,121,48,73,22
113,80,4,130,59,71,0,0,0,1,3,2,0,121,48,73,22
114,80,3,130,59,71,0,0,0,0,3,1,0,121,48,73,23
115,81,3,130,59,71,0,0,0,0,3,1,1,121,48,73,23
116,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
117,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
118,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
119,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
120,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
121,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,23
122,81,2,130,59,71,0,0,0,0,2,1,1,122,48,74,24
123,81,1,130,59,71,0,0,0,0,1,1,0,123,49,74,25
124,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
125,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
126,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
127,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
128,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
129,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
130,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
131,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
132,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
133,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
134,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,25
135,81,0,130,59,71,0,0,0,0,0,0,0,124,50,74,26
136,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,26
137,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,26
138,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,26
139,81,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
140,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
141,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
142,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
143,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
144,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
145,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
146,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
147,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
148,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
149,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
150,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
151,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
152,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
153,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
154,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
155,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
156,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
157,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
158,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
159,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
160,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
161,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
162,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
163,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
164,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
165,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
166,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
167,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
168,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
169,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
170,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
171,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
172,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
173,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
174,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
175,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
176,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
177,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
178,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
179,82,0,130,59,71,0,0,0,0,0,0,0,124,50,74,27
