
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,34,88,39,49,3,1,2,10,24,9,10,52,22,30,11
61,113,33,89,40,49,1,1,0,8,25,8,9,54,24,30,11
62,111,32,91,42,49,2,2,0,5,27,10,9,57,25,32,12
63,109,29,93,43,50,2,1,1,5,24,10,7,62,27,35,13
64,109,28,94,43,51,1,0,1,5,23,13,7,64,27,37,13
65,107,28,96,44,52,2,1,1,5,23,12,8,66,28,38,13
66,102,32,101,47,54,5,3,2,8,24,12,8,67,28,39,13
67,99,33,104,47,57,3,0,3,11,22,11,9,69,29,40,13
68,98,32,105,48,57,1,1,0,9,23,12,8,71,30,41,13
69,97,33,106,49,57,1,1,0,7,26,12,8,71,30,41,13
70,97,28,106,49,57,0,0,0,3,25,10,8,76,32,44,13
71,95,27,108,50,58,2,1,1,4,23,9,9,79,33,46,13
72,94,23,109,51,58,1,1,0,3,20,10,7,84,35,49,13
73,93,22,110,51,59,1,0,1,4,18,10,6,86,36,50,13
74,91,22,111,51,60,1,0,1,4,18,11,6,87,37,50,14
75,91,21,112,52,60,1,1,0,4,17,11,4,89,39,50,14
76,89,21,114,53,61,2,1,1,4,17,11,3,91,40,51,14
77,87,23,116,53,63,2,0,2,5,18,12,3,91,40,51,14
78,86,21,117,53,64,1,0,1,5,16,12,2,94,41,53,14
79,85,19,118,53,65,1,0,1,4,15,11,1,97,43,54,14
80,85,15,118,53,65,0,0,0,2,13,8,1,101,44,57,14
81,83,16,120,54,66,2,1,1,4,12,7,3,102,44,58,14
82,82,15,121,55,66,1,1,0,4,11,7,3,104,46,58,14
83,80,17,123,55,68,2,0,2,5,12,7,3,104,46,58,14
84,77,19,126,58,68,3,3,0,8,11,6,4,105,47,58,14
85,76,19,127,59,68,1,1,0,6,13,6,4,106,47,59,14
86,75,18,128,59,69,1,0,1,4,14,4,4,108,48,60,14
87,74,18,129,59,70,1,0,1,3,15,6,4,109,49,60,14
88,73,18,130,59,71,1,0,1,3,15,8,4,110,49,61,14
89,72,17,131,60,71,1,1,0,2,15,10,2,112,49,63,14
90,71,15,132,61,71,1,1,0,3,12,7,3,114,50,64,15
91,71,16,133,61,72,1,0,1,4,12,9,3,114,50,64,15
92,71,15,133,61,72,0,0,0,2,13,9,2,115,50,65,15
93,70,15,134,62,72,1,1,0,2,13,8,2,116,50,66,15
94,69,15,134,62,72,0,0,0,1,14,8,4,116,50,66,16
95,69,14,135,63,72,1,1,0,2,12,8,3,118,51,67,16
96,69,11,135,63,72,0,0,0,1,10,6,3,121,52,69,16
97,69,9,135,63,72,0,0,0,1,8,4,3,123,54,69,16
98,69,8,135,63,72,0,0,0,0,8,4,3,124,55,69,16
99,69,6,135,63,72,0,0,0,0,6,2,3,126,55,71,17
100,70,6,135,63,72,0,0,0,0,6,3,3,126,55,71,17
101,68,8,137,63,74,2,0,2,2,6,3,3,126,55,71,17
102,68,6,137,63,74,0,0,0,2,4,3,1,128,56,72,17
103,68,5,137,63,74,0,0,0,2,3,2,1,129,56,73,17
104,68,4,137,63,74,0,0,0,1,3,1,1,130,57,73,17
105,68,4,137,63,74,0,0,0,0,4,1,1,130,57,73,17
106,68,3,137,63,74,0,0,0,0,3,1,1,131,58,73,17
107,68,3,137,63,74,0,0,0,0,3,2,1,131,58,73,17
108,68,2,137,63,74,0,0,0,0,2,1,1,132,59,73,17
109,67,3,138,64,74,1,1,0,1,2,1,1,132,59,73,17
110,66,4,139,64,75,1,0,1,2,2,1,1,132,59,73,17
111,66,4,139,64,75,0,0,0,1,3,1,1,132,59,73,17
112,66,4,139,64,75,0,0,0,1,3,1,1,132,59,73,17
113,66,4,139,64,75,0,0,0,1,3,1,2,132,59,73,17
114,66,3,139,64,75,0,0,0,0,3,1,1,133,59,74,17
115,66,2,139,64,75,0,0,0,0,2,0,1,134,59,75,18
116,65,4,141,65,76,2,1,1,2,2,0,2,134,59,75,18
117,64,5,142,66,76,1,1,0,3,2,0,2,134,59,75,18
118,64,5,142,66,76,0,0,0,2,3,0,2,134,59,75,18
119,64,5,142,66,76,0,0,0,2,3,0,2,134,59,75,18
120,63,6,143,67,76,1,1,0,2,4,1,2,134,59,75,18
121,63,5,143,67,76,0,0,0,1,4,1,1,135,60,75,18
122,63,5,143,67,76,0,0,0,1,4,2,1,135,60,75,18
123,63,5,143,67,76,0,0,0,0,5,3,1,135,60,75,18
124,63,4,143,67,76,0,0,0,0,4,3,0,136,60,76,18
125,63,4,143,67,76,0,0,0,0,4,4,0,136,60,76,18
126,63,4,143,67,76,0,0,0,0,4,4,0,136,60,76,18
127,63,3,143,67,76,0,0,0,0,3,3,0,136,60,76,19
128,64,2,143,67,76,0,0,0,0,2,2,0,137,61,76,19
129,64,2,143,67,76,0,0,0,0,2,2,0,137,61,76,19
130,64,1,143,67,76,0,0,0,0,1,1,0,138,61,77,19
131,64,1,143,67,76,0,0,0,0,1,1,0,138,61,77,19
132,64,1,143,67,76,0,0,0,0,1,1,0,138,61,77,19
133,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
134,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,19
135,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
136,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,20
137,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,21
138,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,21
139,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,22
140,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
141,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
142,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
143,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
144,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
145,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
146,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
147,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
148,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
149,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
150,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
151,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
152,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
153,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
154,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
155,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
156,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
157,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
158,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
159,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
160,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
161,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
162,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
163,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
164,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
165,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
166,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
167,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
168,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
169,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
170,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
171,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,23
172,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,24
173,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,25
174,67,0,143,67,76,0,0,0,0,0,0,0,139,62,77,25
175,67,0,143,67,76,0,0,0,0,0,0,0,139,62,77,25
176,67,0,143,67,76,0,0,0,0,0,0,0,139,62,77,25
177,67,0,143,67,76,0,0,0,0,0,0,0,139,62,77,25
178,66,0,143,67,76,0,0,0,0,0,0,0,139,62,77,26
179,67,0,143,67,76,0,0,0,0,0,0,0,139,62,77,26
