
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,93,18,110,51,59,0,0,0,4,14,11,1,90,37,53,11
75,93,17,110,51,59,0,0,0,3,14,12,1,91,37,54,11
76,89,20,114,52,62,4,1,3,6,14,11,1,91,37,54,12
77,89,18,115,52,63,1,0,1,5,13,9,1,94,40,54,12
78,88,17,116,52,64,1,0,1,3,14,7,2,96,41,55,12
79,87,17,117,53,64,1,1,0,4,13,7,3,97,41,56,12
80,87,13,117,53,64,0,0,0,3,10,6,3,101,43,58,12
81,86,14,118,54,64,1,1,0,3,11,6,3,101,43,58,12
82,85,15,119,54,65,1,0,1,3,12,7,3,101,43,58,12
83,83,15,121,56,65,2,2,0,4,11,6,3,103,43,60,12
84,83,15,121,56,65,0,0,0,2,13,7,3,103,43,60,12
85,83,14,121,56,65,0,0,0,2,12,6,4,104,44,60,12
86,82,14,122,57,65,1,1,0,2,12,8,3,105,44,61,12
87,81,13,123,58,65,1,1,0,2,11,7,2,107,45,62,12
88,81,10,123,58,65,0,0,0,1,9,6,1,110,46,64,12
89,81,9,123,58,65,0,0,0,1,8,5,2,110,46,64,13
90,82,8,123,58,65,0,0,0,1,7,4,3,111,46,65,13
91,82,7,123,58,65,0,0,0,0,7,3,3,112,46,66,13
92,82,5,123,58,65,0,0,0,0,5,1,3,113,46,67,14
93,83,4,123,58,65,0,0,0,0,4,2,2,114,47,67,14
94,83,3,123,58,65,0,0,0,0,3,1,2,115,47,68,14
95,83,3,123,58,65,0,0,0,0,3,1,2,115,47,68,14
96,83,3,123,58,65,0,0,0,0,3,1,2,115,47,68,14
97,83,2,123,58,65,0,0,0,0,2,1,1,116,48,68,14
98,83,1,123,58,65,0,0,0,0,1,1,0,117,49,68,14
99,83,1,123,58,65,0,0,0,0,1,1,0,117,49,68,14
100,83,1,123,58,65,0,0,0,0,1,1,0,117,49,68,14
101,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
102,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
103,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
104,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
105,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
106,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
107,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
108,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
109,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,14
110,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,15
111,83,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
112,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
113,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
114,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
115,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
116,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
117,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
118,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
119,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
120,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
121,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
122,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
123,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
124,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
125,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
126,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
127,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
128,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
129,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
130,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
131,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
132,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
133,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
134,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
135,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
136,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
137,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,16
138,84,0,123,58,65,0,0,0,0,0,0,0,118,50,68,17
139,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,17
140,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,17
141,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,17
142,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,17
143,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
144,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
145,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
146,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
147,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
148,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
149,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
150,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,18
151,85,0,123,58,65,0,0,0,0,0,0,0,118,50,68,19
152,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,19
153,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,19
154,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,20
155,86,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
156,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
157,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
158,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
159,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
160,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
161,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
162,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
163,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
164,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
165,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
166,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
167,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
168,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
169,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
170,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
171,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
172,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
173,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
174,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
175,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
176,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
177,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
178,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
179,87,0,123,58,65,0,0,0,0,0,0,0,118,50,68,21
