
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,174,14,36,13,23,2,0,2,5,9,2,3,17,9,8,18
75,168,15,37,13,24,1,0,1,4,11,3,3,19,9,10,18
76,168,15,39,15,24,2,2,0,6,9,4,4,20,9,11,19
77,168,15,40,15,25,1,0,1,6,9,4,4,21,10,11,19
78,165,17,42,17,25,2,2,0,4,13,4,4,21,10,11,20
79,164,19,44,17,27,2,0,2,5,14,4,5,21,10,11,20
80,159,23,49,19,30,5,2,3,9,14,8,4,22,10,12,20
81,154,27,54,22,32,5,3,2,11,16,9,3,23,10,13,20
82,152,28,56,23,33,2,1,1,9,19,8,4,24,10,14,20
83,149,30,59,24,35,3,1,2,8,22,8,6,25,11,14,20
84,144,32,64,24,40,5,0,5,10,22,10,5,28,12,16,20
85,142,33,66,24,42,2,0,2,9,24,12,6,29,12,17,20
86,140,35,68,25,43,2,1,1,7,28,14,7,29,12,17,20
87,138,36,70,26,44,2,1,1,8,28,15,8,30,12,18,20
88,137,32,71,27,44,1,1,0,5,27,13,9,34,13,21,21
89,131,36,76,29,47,5,2,3,10,26,13,9,35,14,21,23
90,130,38,79,30,49,3,1,2,10,28,15,10,36,15,21,23
91,125,40,84,32,52,5,2,3,14,26,14,8,39,15,24,23
92,123,38,86,33,53,2,1,1,12,26,14,7,43,18,25,23
93,121,36,88,34,54,2,1,1,9,27,12,6,47,20,27,23
94,118,37,91,35,56,3,1,2,7,30,14,6,49,20,29,23
95,114,38,95,37,58,4,2,2,10,28,17,5,52,22,30,23
96,112,35,96,38,58,1,1,0,8,27,19,4,56,22,34,24
97,111,36,98,40,58,2,2,0,8,28,19,4,57,22,35,24
98,105,37,104,44,60,6,4,2,10,27,19,2,61,22,39,25
99,105,38,105,45,60,1,1,0,8,30,21,2,61,22,39,25
100,103,36,107,45,62,2,0,2,9,27,19,4,64,23,41,26
101,104,35,107,45,62,0,0,0,5,30,21,4,65,24,41,26
102,102,33,109,47,62,2,2,0,3,30,19,3,69,27,42,26
103,99,31,112,47,65,3,0,3,5,26,19,2,74,28,46,26
104,96,30,115,49,66,3,2,1,8,22,18,3,78,30,48,26
105,92,33,119,52,67,4,3,1,8,25,18,3,79,30,49,26
106,90,32,121,54,67,2,2,0,10,22,15,3,82,31,51,26
107,90,31,121,54,67,0,0,0,7,24,18,3,83,31,52,26
108,87,30,124,55,69,3,1,2,6,24,16,1,87,33,54,26
109,83,31,128,57,71,4,2,2,8,23,15,2,90,35,55,27
110,83,31,129,57,72,1,0,1,7,24,17,3,91,36,55,27
111,81,29,131,57,74,2,0,2,7,22,14,4,95,40,55,27
112,78,28,134,58,76,3,1,2,7,21,13,3,99,41,58,27
113,77,28,135,59,76,1,1,0,5,23,14,3,100,41,59,27
114,77,28,135,59,76,0,0,0,3,25,17,3,100,41,59,27
115,73,28,139,62,77,4,3,1,6,22,15,4,104,43,61,27
116,72,29,140,63,77,1,1,0,6,23,17,4,104,43,61,27
117,72,26,140,63,77,0,0,0,4,22,16,3,107,44,63,27
118,71,21,140,63,77,0,0,0,2,19,13,2,111,47,64,29
119,73,19,140,63,77,0,0,0,1,18,14,1,113,49,64,29
120,72,19,141,63,78,1,0,1,1,18,15,1,114,49,65,29
121,72,17,141,63,78,0,0,0,1,16,14,1,116,51,65,29
122,72,14,141,63,78,0,0,0,1,13,12,1,119,52,67,29
123,71,12,142,63,79,1,0,1,2,10,10,0,122,52,70,29
124,68,12,144,64,80,2,1,1,3,9,8,0,124,52,72,30
125,69,10,144,64,80,0,0,0,2,8,6,0,125,52,73,31
126,70,9,144,64,80,0,0,0,1,8,6,0,126,53,73,32
127,71,7,144,64,80,0,0,0,1,6,5,0,128,55,73,32
128,71,6,144,64,80,0,0,0,0,6,4,1,129,55,74,32
129,71,5,144,64,80,0,0,0,0,5,3,1,130,56,74,32
130,71,4,144,64,80,0,0,0,0,4,3,1,131,57,74,32
131,71,4,144,64,80,0,0,0,0,4,3,1,131,57,74,32
132,71,4,144,64,80,0,0,0,0,4,3,1,131,57,74,32
133,71,4,144,64,80,0,0,0,0,4,3,1,131,57,74,33
134,70,5,146,66,80,2,2,0,2,3,2,1,132,57,75,33
135,70,4,146,66,80,0,0,0,2,2,1,1,133,57,76,33
136,70,3,146,66,80,0,0,0,2,1,1,0,134,57,77,33
137,70,3,146,66,80,0,0,0,1,2,1,0,134,57,77,33
138,70,2,146,66,80,0,0,0,0,2,0,0,135,58,77,33
139,70,2,146,66,80,0,0,0,0,2,1,0,135,58,77,33
140,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
141,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
142,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
143,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
144,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
145,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
146,70,2,146,66,80,0,0,0,0,2,1,1,135,58,77,33
147,70,1,146,66,80,0,0,0,0,1,0,1,136,59,77,33
148,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
149,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
150,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
151,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
152,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
153,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
154,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
155,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,33
156,69,0,146,66,80,0,0,0,0,0,0,0,137,60,77,35
157,71,0,146,66,80,0,0,0,0,0,0,0,137,60,77,35
158,71,0,146,66,80,0,0,0,0,0,0,0,137,60,77,35
159,71,0,146,66,80,0,0,0,0,0,0,0,137,60,77,35
160,70,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
161,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
162,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
163,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
164,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
165,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
166,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
167,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
168,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
169,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
170,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
171,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
172,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
173,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
174,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
175,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,37
176,72,0,146,66,80,0,0,0,0,0,0,0,137,60,77,38
177,73,0,146,66,80,0,0,0,0,0,0,0,137,60,77,38
178,73,0,146,66,80,0,0,0,0,0,0,0,137,60,77,38
179,73,0,146,66,80,0,0,0,0,0,0,0,137,60,77,38
