
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,191,6,7,4,3,1,1,0,3,3,1,2,4,0,4,5
37,191,6,7,4,3,0,0,0,3,3,1,2,4,0,4,5
38,190,6,8,4,4,1,0,1,2,4,1,1,5,1,4,5
39,190,6,8,4,4,0,0,0,1,5,1,1,5,1,4,5
40,189,6,9,4,5,1,0,1,1,5,2,1,6,1,5,5
41,189,6,9,4,5,0,0,0,1,5,3,1,6,1,5,5
42,186,8,12,5,7,3,1,2,4,4,4,0,7,2,5,5
43,185,9,13,5,8,1,0,1,5,4,4,0,7,2,5,5
44,185,9,13,5,8,0,0,0,3,6,4,0,7,2,5,5
45,184,10,14,5,9,1,0,1,4,6,4,0,7,2,5,5
46,184,10,14,5,9,0,0,0,2,8,5,1,7,2,5,5
47,184,10,14,5,9,0,0,0,0,10,5,1,7,2,5,5
48,182,10,16,6,10,2,1,1,2,8,5,1,9,4,5,5
49,180,10,17,7,10,1,1,0,3,7,5,2,10,4,6,6
50,181,9,17,7,10,0,0,0,3,6,4,2,11,4,7,6
51,178,11,19,9,10,2,2,0,3,8,4,2,11,4,7,7
52,179,11,19,9,10,0,0,0,2,9,4,2,11,4,7,7
53,178,12,20,10,10,1,1,0,3,9,6,2,11,4,7,7
54,177,11,21,11,10,1,1,0,2,9,5,2,13,4,9,7
55,176,12,22,12,10,1,1,0,3,9,5,2,13,4,9,7
56,176,10,22,12,10,0,0,0,1,9,5,2,15,5,10,7
57,175,9,23,12,11,1,0,1,2,7,4,1,17,5,12,7
58,173,11,25,13,12,2,1,1,4,7,6,1,17,5,12,7
59,173,11,25,13,12,0,0,0,3,8,6,1,17,5,12,7
60,171,13,27,13,14,2,0,2,4,9,6,1,17,5,12,7
61,169,13,29,13,16,2,0,2,6,7,5,1,19,7,12,7
62,169,12,29,13,16,0,0,0,4,8,5,1,20,7,13,7
63,166,15,32,14,18,3,1,2,6,9,5,1,20,7,13,7
64,166,13,32,14,18,0,0,0,4,9,4,2,22,9,13,7
65,166,13,32,14,18,0,0,0,2,11,5,2,22,9,13,7
66,165,12,33,15,18,1,1,0,3,9,4,3,24,11,13,7
67,165,12,33,15,18,0,0,0,1,11,5,4,24,11,13,7
68,162,15,36,17,19,3,2,1,3,12,5,4,24,11,13,7
69,159,17,39,18,21,3,1,2,6,11,5,5,25,12,13,7
70,158,17,40,18,22,1,0,1,7,10,6,4,26,12,14,7
71,155,20,43,19,24,3,1,2,7,13,6,4,26,12,14,7
72,154,18,43,19,24,0,0,0,4,14,5,3,28,13,15,8
73,152,20,46,21,25,3,2,1,5,15,6,4,29,13,16,8
74,152,18,46,21,25,0,0,0,5,13,6,5,31,13,18,8
75,150,18,48,21,27,2,0,2,4,14,7,4,33,13,20,8
76,149,19,49,21,28,1,0,1,3,16,7,4,33,13,20,8
77,147,19,51,21,30,2,0,2,5,14,8,4,35,14,21,8
78,147,18,51,21,30,0,0,0,3,15,8,5,36,15,21,8
79,145,20,53,21,32,2,0,2,4,16,8,5,36,15,21,8
80,141,24,57,24,33,4,3,1,7,17,8,7,36,15,21,8
81,140,22,58,24,34,1,0,1,7,15,7,6,39,17,22,8
82,139,20,59,24,35,1,0,1,6,14,7,4,42,17,25,8
83,136,20,61,25,36,2,1,1,4,16,5,5,44,18,26,9
84,135,22,63,25,38,2,0,2,5,17,7,5,44,18,26,9
85,133,21,65,25,40,2,0,2,6,15,7,6,47,20,27,9
86,132,20,66,25,41,1,0,1,4,16,7,5,49,21,28,9
87,129,23,69,27,42,3,2,1,6,17,7,6,49,21,28,9
88,128,22,70,28,42,1,1,0,6,16,10,4,51,21,30,9
89,127,22,71,29,42,1,1,0,5,17,10,4,52,21,31,9
90,127,21,71,29,42,0,0,0,3,18,10,4,53,21,32,9
91,124,23,74,29,45,3,0,3,4,19,10,5,54,21,33,9
92,121,24,77,32,45,3,3,0,7,17,10,5,56,22,34,9
93,119,22,79,33,46,2,1,1,7,15,9,4,60,23,37,9
94,116,24,82,35,47,3,2,1,7,17,8,4,61,24,37,9
95,114,25,84,35,49,2,0,2,7,18,8,5,62,24,38,9
96,111,25,87,37,50,3,2,1,7,18,8,5,65,25,40,9
97,106,29,92,38,54,5,1,4,9,20,8,6,66,25,41,9
98,105,29,93,38,55,1,0,1,10,19,10,6,67,25,42,9
99,105,27,93,38,55,0,0,0,5,22,13,4,69,25,44,9
100,103,27,95,38,57,2,0,2,2,25,11,4,71,26,45,9
101,102,26,96,39,57,1,1,0,3,23,14,4,73,28,45,9
102,100,27,98,40,58,2,1,1,5,22,15,7,73,28,45,10
103,100,25,99,40,59,1,0,1,5,20,14,5,75,29,46,11
104,101,22,99,40,59,0,0,0,3,19,11,5,78,31,47,11
105,100,21,100,41,59,1,1,0,2,19,10,5,80,32,48,11
106,98,20,102,42,60,2,1,1,3,17,8,6,82,32,50,12
107,97,20,104,43,61,2,1,1,5,15,7,7,84,33,51,12
108,96,21,105,43,62,1,0,1,5,16,7,8,84,33,51,12
109,96,16,105,43,62,0,0,0,3,13,3,7,89,35,54,12
110,95,13,106,43,63,1,0,1,3,10,2,5,93,35,58,12
111,93,15,108,43,65,2,0,2,4,11,3,6,93,35,58,12
112,92,16,109,44,65,1,1,0,4,12,3,7,93,35,58,12
113,90,17,111,45,66,2,1,1,4,13,4,6,94,35,59,12
114,87,18,114,47,67,3,2,1,6,12,3,6,96,36,60,12
115,87,16,114,47,67,0,0,0,5,11,3,6,98,37,61,12
116,86,16,115,47,68,1,0,1,5,11,4,5,99,37,62,12
117,86,16,115,47,68,0,0,0,1,15,4,6,99,37,62,12
118,85,16,116,47,69,1,0,1,2,14,5,5,100,38,62,12
119,84,15,117,48,69,1,1,0,3,12,7,5,102,38,64,12
120,84,14,117,48,69,0,0,0,2,12,7,4,103,39,64,12
121,84,13,117,48,69,0,0,0,1,12,6,4,104,40,64,12
122,82,13,118,49,69,1,1,0,1,12,7,3,105,40,65,13
123,81,13,120,50,70,2,1,1,3,10,6,3,107,40,67,13
124,79,14,122,51,71,2,1,1,5,9,6,3,108,41,67,13
125,79,13,122,51,71,0,0,0,5,8,6,2,109,41,68,13
126,79,11,122,51,71,0,0,0,4,7,4,2,110,41,69,14
127,80,8,122,51,71,0,0,0,1,7,2,1,113,43,70,14
128,80,8,122,51,71,0,0,0,0,8,3,1,113,43,70,14
129,80,8,122,51,71,0,0,0,0,8,6,1,113,43,70,14
130,80,7,122,51,71,0,0,0,0,7,6,1,114,43,71,14
131,79,7,123,52,71,1,1,0,1,6,6,0,115,43,72,14
132,79,6,123,52,71,0,0,0,1,5,5,0,116,44,72,14
133,79,6,123,52,71,0,0,0,1,5,5,0,116,44,72,14
134,79,6,123,52,71,0,0,0,0,6,5,0,116,44,72,14
135,79,6,123,52,71,0,0,0,0,6,5,0,116,44,72,14
136,78,6,124,53,71,1,1,0,1,5,5,0,117,45,72,14
137,78,3,124,53,71,0,0,0,1,2,2,0,120,46,74,14
138,78,2,124,53,71,0,0,0,1,1,1,0,121,47,74,14
139,78,2,124,53,71,0,0,0,1,1,1,0,121,47,74,14
140,78,2,124,53,71,0,0,0,0,2,1,0,121,47,74,14
141,78,1,124,53,71,0,0,0,0,1,0,0,121,47,74,15
142,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
143,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
144,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
145,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
146,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
147,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
148,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
149,79,1,124,53,71,0,0,0,0,1,1,0,121,47,74,15
150,79,0,124,53,71,0,0,0,0,0,0,0,122,48,74,15
151,79,0,124,53,71,0,0,0,0,0,0,0,122,48,74,15
152,78,0,124,53,71,0,0,0,0,0,0,0,122,48,74,17
153,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,17
154,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,17
155,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,17
156,79,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
157,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
158,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
159,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
160,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
161,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
162,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
163,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
164,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,18
165,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,19
166,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,19
167,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,20
168,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,20
169,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,20
170,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,20
171,80,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
172,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
173,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
174,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
175,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
176,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
177,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
178,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
179,81,0,124,53,71,0,0,0,0,0,0,0,122,48,74,21
