
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,3,4,0,0,0,0,4,3,0,5,1,4,2
28,193,6,7,3,4,0,0,0,0,6,3,3,5,1,4,2
29,190,5,9,5,4,2,2,0,2,3,1,2,6,2,4,3
30,188,7,10,5,5,1,0,1,4,3,0,3,6,2,4,4
31,189,5,10,5,5,0,0,0,2,3,0,2,7,2,5,4
32,191,5,10,5,5,0,0,0,1,4,0,1,8,2,6,4
33,191,5,10,5,5,0,0,0,0,5,2,1,8,2,6,4
34,191,5,10,5,5,0,0,0,0,5,2,2,8,2,6,4
35,189,6,11,5,6,1,0,1,1,5,2,3,8,2,6,5
36,189,6,12,5,7,1,0,1,2,4,2,2,9,2,7,5
37,189,6,12,5,7,0,0,0,1,5,2,2,9,2,7,5
38,187,8,14,6,8,2,1,1,3,5,2,2,9,2,7,5
39,187,8,14,6,8,0,0,0,2,6,3,2,9,2,7,5
40,187,8,14,6,8,0,0,0,1,7,3,2,9,2,7,5
41,187,6,14,6,8,0,0,0,0,6,1,3,11,3,8,5
42,187,5,14,6,8,0,0,0,0,5,2,2,12,3,9,5
43,186,5,15,7,8,1,1,0,1,4,2,2,13,4,9,5
44,186,5,15,7,8,0,0,0,1,4,2,2,13,4,9,5
45,186,5,15,7,8,0,0,0,1,4,2,2,13,4,9,5
46,186,5,15,7,8,0,0,0,0,5,2,2,13,4,9,5
47,185,5,16,8,8,1,1,0,1,4,1,2,14,4,10,5
48,185,5,16,8,8,0,0,0,1,4,1,3,14,4,10,5
49,185,4,16,8,8,0,0,0,1,3,1,2,15,4,11,5
50,184,3,16,8,8,0,0,0,1,2,0,2,16,4,12,6
51,185,2,16,8,8,0,0,0,0,2,0,1,17,5,12,6
52,185,2,16,8,8,0,0,0,0,2,0,1,17,5,12,6
53,184,2,16,8,8,0,0,0,0,2,1,1,17,5,12,7
54,185,2,16,8,8,0,0,0,0,2,1,1,17,5,12,7
55,185,2,16,8,8,0,0,0,0,2,1,1,17,5,12,7
56,184,1,16,8,8,0,0,0,0,1,1,0,18,6,12,8
57,185,1,16,8,8,0,0,0,0,1,1,0,18,6,12,8
58,184,2,17,8,9,1,0,1,1,1,1,0,18,6,12,8
59,184,2,17,8,9,0,0,0,1,1,1,0,18,6,12,8
60,184,2,17,8,9,0,0,0,0,2,1,0,18,6,12,8
61,184,1,17,8,9,0,0,0,0,1,0,0,19,7,12,8
62,184,1,17,8,9,0,0,0,0,1,1,0,19,7,12,8
63,184,1,17,8,9,0,0,0,0,1,1,0,19,7,12,8
64,183,2,18,9,9,1,1,0,1,1,1,0,19,7,12,8
65,183,2,18,9,9,0,0,0,1,1,1,0,19,7,12,8
66,183,2,18,9,9,0,0,0,1,1,1,0,19,7,12,8
67,183,2,18,9,9,0,0,0,0,2,1,0,19,7,12,8
68,181,2,18,9,9,0,0,0,0,2,1,0,19,7,12,10
69,182,3,19,9,10,1,0,1,1,2,2,0,19,7,12,10
70,182,2,19,9,10,0,0,0,1,1,1,0,20,7,13,10
71,182,2,19,9,10,0,0,0,1,1,1,0,20,7,13,10
72,181,3,20,9,11,1,0,1,1,2,1,0,20,7,13,10
73,181,3,20,9,11,0,0,0,1,2,1,0,20,7,13,10
74,181,3,20,9,11,0,0,0,1,2,1,1,20,7,13,10
75,180,4,21,9,12,1,0,1,1,3,1,1,20,7,13,10
76,180,4,21,9,12,0,0,0,1,3,1,1,20,7,13,10
77,180,3,21,9,12,0,0,0,1,2,1,1,21,8,13,10
78,180,3,21,9,12,0,0,0,1,2,1,1,21,8,13,10
79,180,3,21,9,12,0,0,0,0,3,1,1,21,8,13,10
80,179,4,22,10,12,1,1,0,1,3,1,1,21,8,13,10
81,179,4,22,10,12,0,0,0,1,3,2,1,21,8,13,10
82,178,4,23,11,12,1,1,0,1,3,2,0,22,8,14,10
83,178,4,23,11,12,0,0,0,1,3,2,0,22,8,14,10
84,178,4,23,11,12,0,0,0,1,3,3,0,22,8,14,10
85,178,3,23,11,12,0,0,0,0,3,2,0,23,8,15,10
86,177,3,23,11,12,0,0,0,0,3,2,0,23,8,15,11
87,178,3,23,11,12,0,0,0,0,3,2,1,23,8,15,11
88,178,3,23,11,12,0,0,0,0,3,2,1,23,8,15,11
89,177,3,24,11,13,1,0,1,1,2,1,1,24,8,16,11
90,177,3,24,11,13,0,0,0,1,2,1,1,24,8,16,11
91,177,3,24,11,13,0,0,0,1,2,1,1,24,8,16,11
92,177,2,24,11,13,0,0,0,0,2,0,1,25,9,16,11
93,176,3,25,11,14,1,0,1,1,2,0,1,25,9,16,11
94,175,3,25,11,14,0,0,0,1,2,1,1,25,9,16,12
95,175,3,26,12,14,1,1,0,2,1,1,0,26,10,16,12
96,174,4,27,13,14,1,1,0,2,2,1,0,26,10,16,12
97,173,5,28,13,15,1,0,1,3,2,1,0,26,10,16,12
98,172,6,29,14,15,1,1,0,2,4,2,0,26,10,16,12
99,171,6,29,14,15,0,0,0,2,4,2,0,26,10,16,13
100,171,7,30,15,15,1,1,0,2,5,3,1,26,10,16,13
101,170,8,31,16,15,1,1,0,2,6,3,1,26,10,16,13
102,169,8,32,16,16,1,0,1,3,5,3,1,27,10,17,13
103,168,9,33,17,16,1,1,0,3,6,4,1,27,10,17,13
104,168,9,33,17,16,0,0,0,2,7,4,1,27,10,17,13
105,167,10,34,17,17,1,0,1,2,8,5,1,27,10,17,13
106,166,10,35,17,18,1,0,1,2,8,5,1,28,10,18,13
107,165,10,36,17,19,1,0,1,3,7,5,1,28,10,18,14
108,166,8,36,17,19,0,0,0,3,5,5,0,30,12,18,14
109,166,8,36,17,19,0,0,0,1,7,5,0,30,12,18,14
110,165,8,37,17,20,1,0,1,2,6,4,0,31,12,19,14
111,163,8,38,17,21,1,0,1,2,6,5,0,32,13,19,15
112,164,8,38,17,21,0,0,0,2,6,5,0,32,13,19,15
113,162,10,40,17,23,2,0,2,2,8,5,1,32,13,19,15
114,160,11,42,17,25,2,0,2,4,7,4,1,33,14,19,15
115,159,11,43,18,25,1,1,0,4,7,5,1,34,15,19,15
116,157,11,44,18,26,1,0,1,4,7,4,1,35,15,20,16
117,157,12,45,18,27,1,0,1,3,9,5,1,35,15,20,16
118,155,14,47,20,27,2,2,0,4,10,6,1,35,15,20,16
119,152,15,50,23,27,3,3,0,5,10,5,2,37,15,22,16
120,152,15,50,23,27,0,0,0,4,11,5,3,37,15,22,16
121,150,16,52,24,28,2,1,1,5,11,6,3,38,15,23,16
122,150,16,52,24,28,0,0,0,5,11,6,4,38,15,23,16
123,149,15,53,25,28,1,1,0,1,14,5,4,40,15,25,16
124,148,16,54,25,29,1,0,1,2,14,5,4,40,15,25,16
125,148,15,54,25,29,0,0,0,2,13,8,5,41,15,26,16
126,147,14,55,25,30,1,0,1,3,11,6,5,42,15,27,17
127,146,14,57,25,32,2,0,2,3,11,5,4,44,16,28,17
128,144,15,59,26,33,2,1,1,4,11,5,3,45,16,29,17
129,143,14,60,26,34,1,0,1,5,9,5,3,47,16,31,17
130,143,13,60,26,34,0,0,0,3,10,5,3,48,17,31,17
131,142,14,61,27,34,1,1,0,1,13,5,3,48,17,31,17
132,140,16,63,28,35,2,1,1,3,13,6,4,48,17,31,17
133,138,13,65,30,35,2,2,0,5,8,3,5,53,21,32,17
134,137,14,66,31,35,1,1,0,6,8,3,5,53,21,32,17
135,136,15,67,31,36,1,0,1,4,11,3,5,53,21,32,17
136,136,15,67,31,36,0,0,0,1,14,3,5,53,21,32,17
137,135,14,68,31,37,1,0,1,2,12,5,4,55,22,33,17
138,133,15,70,32,38,2,1,1,4,11,6,5,56,22,34,17
139,133,14,70,32,38,0,0,0,2,12,5,5,56,22,34,18
140,133,13,71,33,38,1,1,0,2,11,4,4,58,23,35,18
141,132,11,72,34,38,1,1,0,3,8,5,2,61,23,38,18
142,132,11,72,34,38,0,0,0,2,9,6,2,61,23,38,18
143,130,13,74,35,39,2,1,1,2,11,6,2,61,23,38,18
144,129,14,75,35,40,1,0,1,3,11,7,2,61,23,38,18
145,126,14,78,37,41,3,2,1,6,8,5,3,63,25,38,19
146,127,11,78,37,41,0,0,0,4,7,4,1,66,27,39,19
147,125,13,80,37,43,2,0,2,5,8,4,1,66,27,39,19
148,124,14,81,38,43,1,1,0,4,10,6,1,66,27,39,19
149,124,12,81,38,43,0,0,0,3,9,4,2,68,27,41,19
150,123,12,82,38,44,1,0,1,3,9,4,3,69,27,42,20
151,123,13,83,39,44,1,1,0,3,10,4,4,69,27,42,20
152,122,14,84,40,44,1,1,0,2,12,4,5,69,27,42,20
153,122,12,84,40,44,0,0,0,1,11,4,4,71,29,42,20
154,122,12,84,40,44,0,0,0,0,12,6,4,71,29,42,20
155,121,13,85,40,45,1,0,1,1,12,7,4,71,29,42,20
156,121,11,85,40,45,0,0,0,1,10,6,4,73,30,43,20
157,118,12,87,40,47,2,0,2,3,9,6,3,74,30,44,21
158,119,10,87,40,47,0,0,0,3,7,5,2,76,31,45,21
159,118,10,88,40,48,1,0,1,2,8,5,1,77,32,45,21
160,118,9,88,40,48,0,0,0,2,7,5,0,78,32,46,21
161,118,8,88,40,48,0,0,0,1,7,5,1,79,32,47,21
162,115,9,91,42,49,3,2,1,4,5,3,1,81,33,48,21
163,115,8,91,42,49,0,0,0,3,5,3,1,82,34,48,21
164,115,7,91,42,49,0,0,0,3,4,2,1,83,35,48,21
165,115,7,91,42,49,0,0,0,2,5,3,1,83,35,48,21
166,115,7,91,42,49,0,0,0,0,7,3,1,83,35,48,21
167,114,8,92,43,49,1,1,0,1,7,4,1,83,35,48,21
168,113,9,93,43,50,1,0,1,2,7,5,2,83,35,48,21
169,112,8,94,43,51,1,0,1,3,5,4,1,85,35,50,21
170,110,9,95,44,51,1,1,0,4,5,4,1,85,35,50,22
171,111,8,95,44,51,0,0,0,2,6,3,1,86,35,51,22
172,111,8,95,44,51,0,0,0,1,7,3,1,86,35,51,22
173,111,7,95,44,51,0,0,0,1,6,3,2,87,35,52,22
174,109,9,97,44,53,2,0,2,2,7,4,2,87,35,52,22
175,108,9,98,44,54,1,0,1,3,6,3,2,88,36,52,22
176,108,7,98,44,54,0,0,0,2,5,3,1,90,37,53,22
177,108,7,98,44,54,0,0,0,1,6,3,1,90,37,53,22
178,108,7,98,44,54,0,0,0,0,7,4,1,90,37,53,22
179,108,7,98,44,54,0,0,0,0,7,4,2,90,37,53,22
