
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,133,12,69,36,33,3,2,1,3,9,4,4,56,27,29,8
61,134,11,69,36,33,0,0,0,3,8,4,3,57,28,29,8
62,133,12,70,36,34,1,0,1,3,9,5,3,57,28,29,8
63,130,14,73,37,36,3,1,2,5,9,4,3,58,28,30,8
64,127,15,75,37,38,2,0,2,5,10,4,3,59,29,30,9
65,127,14,76,37,39,1,0,1,6,8,4,2,61,29,32,9
66,127,14,76,37,39,0,0,0,5,9,5,3,61,29,32,9
67,127,13,76,37,39,0,0,0,1,12,5,2,62,29,33,9
68,127,11,76,37,39,0,0,0,0,11,5,1,64,31,33,9
69,125,13,78,39,39,2,2,0,2,11,9,1,64,31,33,9
70,124,13,79,40,39,1,1,0,3,10,9,1,65,32,33,9
71,123,14,80,41,39,1,1,0,4,10,9,1,65,32,33,9
72,123,13,80,41,39,0,0,0,3,10,8,1,66,33,33,9
73,122,13,81,42,39,1,1,0,1,12,7,1,67,33,34,9
74,121,12,82,43,39,1,1,0,2,10,7,0,69,34,35,9
75,119,14,84,44,40,2,1,1,4,10,10,0,69,34,35,9
76,116,15,87,45,42,3,1,2,7,8,8,0,70,34,36,10
77,116,12,88,46,42,1,1,0,6,6,4,0,74,35,39,10
78,116,11,88,46,42,0,0,0,5,6,3,0,75,35,40,10
79,116,11,88,46,42,0,0,0,2,9,5,0,75,35,40,10
80,114,13,90,46,44,2,0,2,2,11,6,0,75,35,40,10
81,112,15,92,46,46,2,0,2,4,11,8,1,75,35,40,10
82,111,15,93,46,47,1,0,1,5,10,8,2,76,36,40,10
83,111,13,93,46,47,0,0,0,4,9,6,2,78,38,40,10
84,111,13,93,46,47,0,0,0,3,10,6,2,78,38,40,10
85,111,13,93,46,47,0,0,0,0,13,7,2,78,38,40,10
86,110,14,94,47,47,1,1,0,1,13,8,2,78,38,40,10
87,110,12,94,47,47,0,0,0,1,11,8,3,80,40,40,10
88,106,15,98,49,49,4,2,2,5,10,7,3,81,40,41,10
89,104,14,100,50,50,2,1,1,6,8,5,2,84,42,42,11
90,105,12,100,50,50,0,0,0,4,8,4,1,86,43,43,11
91,104,13,101,50,51,1,0,1,2,11,5,1,86,43,43,11
92,104,13,101,50,51,0,0,0,2,11,6,2,86,43,43,11
93,104,12,101,50,51,0,0,0,0,12,8,2,87,43,44,11
94,104,11,101,50,51,0,0,0,0,11,7,2,88,43,45,11
95,104,8,101,50,51,0,0,0,0,8,5,3,91,43,48,11
96,104,8,101,50,51,0,0,0,0,8,5,3,91,43,48,11
97,103,9,102,51,51,1,1,0,1,8,5,3,91,43,48,11
98,101,11,104,51,53,2,0,2,3,8,5,3,91,43,48,11
99,101,10,104,51,53,0,0,0,2,8,4,3,92,44,48,11
100,101,8,104,51,53,0,0,0,1,7,3,2,94,44,50,11
101,99,7,106,52,54,2,1,1,3,4,1,2,97,47,50,11
102,99,7,106,52,54,0,0,0,2,5,2,2,97,47,50,11
103,99,5,106,52,54,0,0,0,1,4,2,0,99,47,52,11
104,99,5,106,52,54,0,0,0,0,5,3,0,99,47,52,11
105,95,9,110,53,57,4,1,3,4,5,3,1,99,47,52,11
106,92,12,113,54,59,3,1,2,7,5,3,2,99,47,52,11
107,92,12,113,54,59,0,0,0,6,6,3,2,99,47,52,11
108,92,12,113,54,59,0,0,0,2,10,3,2,99,47,52,11
109,90,13,115,55,60,2,1,1,2,11,3,2,100,48,52,11
110,89,13,116,55,61,1,0,1,3,10,5,3,101,48,53,11
111,88,14,117,55,62,1,0,1,3,11,6,4,101,48,53,11
112,86,15,119,55,64,2,0,2,3,12,5,4,102,48,54,11
113,85,15,120,56,64,1,1,0,4,11,5,4,103,49,54,11
114,85,14,120,56,64,0,0,0,2,12,7,3,104,49,55,11
115,83,16,122,58,64,2,2,0,4,12,7,3,104,49,55,11
116,83,16,122,58,64,0,0,0,3,13,8,4,104,49,55,11
117,83,15,122,58,64,0,0,0,2,13,7,4,105,49,56,11
118,82,12,123,58,65,1,0,1,3,9,4,4,109,51,58,11
119,80,12,125,58,67,2,0,2,3,9,4,3,111,51,60,11
120,80,12,125,58,67,0,0,0,3,9,4,3,111,51,60,11
121,79,12,126,59,67,1,1,0,3,9,5,3,112,51,61,11
122,78,10,126,59,67,0,0,0,2,8,3,3,114,52,62,12
123,79,10,126,59,67,0,0,0,0,10,3,4,114,52,62,12
124,78,9,127,59,68,1,0,1,1,8,2,4,116,52,64,12
125,77,10,128,59,69,1,0,1,2,8,3,5,116,52,64,12
126,76,9,129,59,70,1,0,1,3,6,2,4,117,52,65,13
127,75,10,130,60,70,1,1,0,3,7,2,4,117,52,65,14
128,75,11,131,61,70,1,1,0,3,8,2,4,117,52,65,14
129,75,9,131,61,70,0,0,0,3,6,2,3,119,54,65,14
130,75,9,131,61,70,0,0,0,1,8,3,3,119,54,65,14
131,75,8,131,61,70,0,0,0,0,8,3,2,120,54,66,14
132,75,7,131,61,70,0,0,0,0,7,5,1,121,54,67,14
133,75,5,131,61,70,0,0,0,0,5,5,0,123,55,68,14
134,73,7,133,63,70,2,2,0,2,5,5,0,123,55,68,14
135,73,7,133,63,70,0,0,0,2,5,5,0,123,55,68,14
136,73,7,133,63,70,0,0,0,1,6,5,0,123,55,68,14
137,73,6,133,63,70,0,0,0,0,6,4,0,124,55,69,14
138,73,5,133,63,70,0,0,0,0,5,3,1,125,55,70,14
139,73,5,133,63,70,0,0,0,0,5,4,1,125,55,70,15
140,74,3,133,63,70,0,0,0,0,3,2,1,127,56,71,15
141,74,2,133,63,70,0,0,0,0,2,1,1,128,57,71,15
142,74,2,133,63,70,0,0,0,0,2,1,1,128,57,71,15
143,74,2,133,63,70,0,0,0,0,2,1,1,128,57,71,15
144,74,2,133,63,70,0,0,0,0,2,1,1,128,57,71,15
145,74,2,133,63,70,0,0,0,0,2,1,1,128,57,71,15
146,74,1,133,63,70,0,0,0,0,1,1,0,129,58,71,15
147,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
148,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
149,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
150,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
151,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
152,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
153,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
154,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
155,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
156,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
157,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,15
158,74,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
159,76,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
160,76,0,133,63,70,0,0,0,0,0,0,0,130,59,71,17
161,76,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
162,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
163,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
164,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
165,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
166,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
167,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
168,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
169,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
170,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
171,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,18
172,77,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
173,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
174,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
175,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
176,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
177,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
178,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
179,78,0,133,63,70,0,0,0,0,0,0,0,130,59,71,19
