
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
118,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
119,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
120,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
121,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,23
122,76,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
123,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
124,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
125,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
126,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
127,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
128,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
129,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
130,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
131,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
132,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,24
133,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
134,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
135,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
136,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,25
137,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
138,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
139,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
140,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
141,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
142,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
143,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
144,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
145,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
146,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,26
147,77,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
148,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
149,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
150,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
151,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
152,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
153,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
154,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
155,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
156,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
157,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
158,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,27
159,78,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
160,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
161,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
162,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
163,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
164,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
165,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
166,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
167,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
168,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
169,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,28
170,79,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
171,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
172,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
173,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
174,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
175,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
176,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
177,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
178,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
179,80,0,137,68,69,0,0,0,0,0,0,0,128,59,69,29
