
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,13,15,7,8,0,0,0,3,10,5,4,4,1,3,5
66,184,13,15,7,8,0,0,0,1,12,5,4,4,1,3,6
67,183,14,17,7,10,2,0,2,3,11,5,4,5,2,3,6
68,181,15,19,8,11,2,1,1,4,11,6,4,6,2,4,6
69,180,16,20,8,12,1,0,1,5,11,6,4,6,2,4,6
70,178,18,22,8,14,2,0,2,6,12,7,4,6,2,4,6
71,175,19,25,10,15,3,2,1,7,12,7,2,8,3,5,6
72,175,15,25,10,15,0,0,0,5,10,4,2,12,4,8,6
73,173,16,27,11,16,2,1,1,6,10,4,3,13,4,9,6
74,170,18,29,13,16,2,2,0,5,13,5,4,13,4,9,7
75,170,18,30,14,16,1,1,0,4,14,4,5,14,5,9,7
76,168,17,31,15,16,1,1,0,5,12,5,5,16,6,10,8
77,167,18,32,15,17,1,0,1,3,15,7,5,16,6,10,9
78,166,18,34,17,17,2,2,0,2,16,6,5,17,6,11,10
79,167,18,34,17,17,0,0,0,2,16,9,5,17,6,11,10
80,163,20,38,18,20,4,1,3,6,14,10,4,18,6,12,11
81,163,19,39,18,21,1,0,1,5,14,10,2,20,7,13,11
82,163,17,39,18,21,0,0,0,4,13,9,1,22,7,15,11
83,162,17,40,18,22,1,0,1,4,13,10,1,23,7,16,11
84,161,15,41,18,23,1,0,1,2,13,8,1,26,8,18,11
85,160,14,42,18,24,1,0,1,3,11,6,2,28,9,19,11
86,159,15,43,18,25,1,0,1,3,12,8,3,28,9,19,11
87,158,14,44,18,26,1,0,1,4,10,6,3,30,11,19,11
88,157,13,45,19,26,1,1,0,3,10,4,4,32,13,19,11
89,157,13,45,19,26,0,0,0,2,11,4,4,32,13,19,11
90,157,13,45,19,26,0,0,0,2,11,5,5,32,13,19,11
91,155,12,46,19,27,1,0,1,2,10,4,5,34,14,20,12
92,155,12,47,19,28,1,0,1,2,10,3,5,35,15,20,12
93,154,12,48,20,28,1,1,0,2,10,4,4,36,15,21,12
94,151,12,51,22,29,3,2,1,5,7,3,3,39,15,24,12
95,151,12,51,22,29,0,0,0,5,7,4,3,39,15,24,12
96,151,11,51,22,29,0,0,0,3,8,4,2,40,15,25,12
97,148,14,54,24,30,3,2,1,4,10,4,2,40,15,25,12
98,147,13,55,24,31,1,0,1,4,9,3,3,42,15,27,12
99,145,14,57,25,32,2,1,1,4,10,4,3,43,15,28,12
100,144,15,58,26,32,1,1,0,5,10,5,3,43,15,28,12
101,143,15,59,27,32,1,1,0,5,10,5,4,44,15,29,12
102,141,15,60,27,33,1,0,1,3,12,4,4,45,16,29,13
103,142,14,60,27,33,0,0,0,2,12,4,4,46,16,30,13
104,142,14,60,27,33,0,0,0,1,13,7,4,46,16,30,13
105,141,15,61,28,33,1,1,0,1,14,8,4,46,16,30,13
106,138,16,64,29,35,3,1,2,4,12,9,2,48,16,32,13
107,137,15,65,30,35,1,1,0,5,10,8,2,50,18,32,13
108,137,14,65,30,35,0,0,0,4,10,7,2,51,19,32,13
109,136,13,66,30,36,1,0,1,2,11,6,1,53,20,33,13
110,134,14,68,30,38,2,0,2,3,11,5,2,53,20,33,14
111,134,13,68,30,38,0,0,0,3,10,7,2,54,21,33,15
112,134,12,69,30,39,1,0,1,4,8,6,2,56,21,35,15
113,134,10,69,30,39,0,0,0,3,7,4,2,57,22,35,16
114,134,10,70,31,39,1,1,0,2,8,3,2,58,23,35,16
115,134,9,70,31,39,0,0,0,2,7,4,1,59,23,36,16
116,133,10,71,32,39,1,1,0,2,8,5,2,59,23,36,16
117,133,10,71,32,39,0,0,0,1,9,5,2,59,23,36,16
118,133,9,71,32,39,0,0,0,0,9,5,2,60,23,37,16
119,133,7,71,32,39,0,0,0,0,7,4,2,62,25,37,16
120,132,7,72,33,39,1,1,0,1,6,4,2,63,25,38,16
121,131,8,73,34,39,1,1,0,2,6,4,2,63,25,38,16
122,129,9,74,35,39,1,1,0,2,7,4,2,63,25,38,17
123,130,8,74,35,39,0,0,0,2,6,3,2,64,25,39,17
124,129,7,75,36,39,1,1,0,1,6,2,2,66,25,41,17
125,129,7,75,36,39,0,0,0,1,6,2,2,66,25,41,17
126,128,7,76,36,40,1,0,1,2,5,3,2,67,25,42,17
127,128,6,76,36,40,0,0,0,1,5,2,2,68,26,42,17
128,127,6,77,36,41,1,0,1,2,4,1,2,69,27,42,17
129,126,7,78,36,42,1,0,1,3,4,1,3,69,27,42,17
130,126,7,78,36,42,0,0,0,2,5,1,3,69,27,42,17
131,126,7,78,36,42,0,0,0,2,5,1,3,69,27,42,17
132,126,6,78,36,42,0,0,0,1,5,1,3,70,28,42,17
133,125,7,79,37,42,1,1,0,1,6,1,3,70,28,42,17
134,125,5,79,37,42,0,0,0,1,4,1,2,72,30,42,17
135,125,5,79,37,42,0,0,0,1,4,2,2,72,30,42,17
136,124,6,80,38,42,1,1,0,1,5,2,2,72,30,42,17
137,124,5,80,38,42,0,0,0,1,4,2,1,73,31,42,17
138,124,5,80,38,42,0,0,0,0,5,2,2,73,31,42,17
139,124,5,80,38,42,0,0,0,0,5,2,2,73,31,42,17
140,124,4,80,38,42,0,0,0,0,4,3,1,74,31,43,18
141,124,5,81,38,43,1,0,1,1,4,3,1,74,31,43,18
142,124,4,81,38,43,0,0,0,1,3,2,1,75,31,44,18
143,124,3,81,38,43,0,0,0,1,2,1,1,76,31,45,18
144,124,3,81,38,43,0,0,0,1,2,1,1,76,31,45,18
145,124,3,81,38,43,0,0,0,0,3,1,1,76,31,45,18
146,124,2,81,38,43,0,0,0,0,2,1,0,77,32,45,18
147,124,2,81,38,43,0,0,0,0,2,2,0,77,32,45,18
148,124,1,81,38,43,0,0,0,0,1,1,0,78,33,45,18
149,124,1,81,38,43,0,0,0,0,1,1,0,78,33,45,18
150,124,1,81,38,43,0,0,0,0,1,1,0,78,33,45,18
151,123,2,82,38,44,1,0,1,1,1,1,0,78,33,45,18
152,122,2,82,38,44,0,0,0,1,1,1,0,78,33,45,19
153,123,2,82,38,44,0,0,0,1,1,1,0,78,33,45,19
154,122,3,83,39,44,1,1,0,2,1,1,0,78,33,45,19
155,122,2,83,39,44,0,0,0,1,1,0,0,79,33,46,19
156,122,2,83,39,44,0,0,0,1,1,0,0,79,33,46,19
157,122,2,83,39,44,0,0,0,1,1,1,0,79,33,46,19
158,122,2,83,39,44,0,0,0,0,2,1,0,79,33,46,19
159,122,2,83,39,44,0,0,0,0,2,1,0,79,33,46,19
160,122,2,83,39,44,0,0,0,0,2,2,0,79,33,46,19
161,122,2,83,39,44,0,0,0,0,2,2,0,79,33,46,19
162,122,2,83,39,44,0,0,0,0,2,2,0,79,33,46,19
163,122,2,83,39,44,0,0,0,0,2,2,0,79,33,46,19
164,122,2,83,39,44,0,0,0,0,2,2,0,79,33,46,19
165,122,1,83,39,44,0,0,0,0,1,1,0,80,33,47,19
166,122,1,83,39,44,0,0,0,0,1,1,0,80,33,47,19
167,122,1,83,39,44,0,0,0,0,1,1,0,80,33,47,19
168,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
169,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
170,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
171,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
172,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
173,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
174,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
175,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
176,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
177,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
178,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,19
179,122,0,83,39,44,0,0,0,0,0,0,0,81,34,47,20
