
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
10,196,4,1,1,0,1,1,0,1,3,1,1,0,0,0,1
11,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,1
12,195,4,1,1,0,0,0,0,1,3,2,1,0,0,0,2
13,196,2,1,1,0,0,0,0,0,2,1,0,2,0,2,2
14,196,2,1,1,0,0,0,0,0,2,1,0,2,0,2,2
15,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
16,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
17,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
18,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
19,196,1,1,1,0,0,0,0,0,1,0,1,3,0,3,2
20,196,1,1,1,0,0,0,0,0,1,0,1,3,0,3,2
21,196,1,1,1,0,0,0,0,0,1,0,1,3,0,3,2
22,196,1,1,1,0,0,0,0,0,1,0,1,3,0,3,2
23,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,2
24,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,2
25,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,2
26,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
27,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
28,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
29,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
30,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
31,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
32,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,3
33,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
34,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
35,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
36,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
37,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
38,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
39,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
40,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
41,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
42,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
43,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
44,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
45,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
46,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
47,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
48,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
49,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
50,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,4
51,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
52,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
53,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,5
54,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
55,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
56,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
57,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
58,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
59,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,6
60,195,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
61,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
62,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
63,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
64,196,0,1,1,0,0,0,0,0,0,0,0,4,1,3,7
