
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,8,19,9,10,0,0,0,2,6,3,1,12,4,8,6
37,179,8,20,9,11,1,0,1,2,6,4,0,12,4,8,6
38,178,7,20,9,11,0,0,0,1,6,4,0,13,4,9,7
39,178,7,21,10,11,1,1,0,2,5,3,1,14,4,10,7
40,177,7,21,10,11,0,0,0,2,5,4,1,14,4,10,8
41,177,8,22,10,12,1,0,1,1,7,4,1,14,4,10,8
42,174,11,25,11,14,3,1,2,4,7,4,1,14,4,10,8
43,173,11,26,11,15,1,0,1,5,6,5,1,15,5,10,8
44,172,12,27,11,16,1,0,1,4,8,5,1,15,5,10,8
45,172,11,27,11,16,0,0,0,3,8,4,1,16,6,10,8
46,169,13,30,13,17,3,2,1,4,9,4,2,17,7,10,8
47,168,13,31,14,17,1,1,0,5,8,5,1,18,8,10,8
48,166,13,32,15,17,1,1,0,5,8,5,2,19,8,11,9
49,167,13,32,15,17,0,0,0,4,9,5,2,19,8,11,9
50,166,13,32,15,17,0,0,0,2,11,6,2,19,8,11,10
51,163,15,36,17,19,4,2,2,4,11,4,3,21,9,12,10
52,160,18,39,18,21,3,1,2,7,11,6,3,21,9,12,10
53,158,20,41,18,23,2,0,2,8,12,8,3,21,9,12,11
54,158,19,42,19,23,1,1,0,5,14,7,2,23,9,14,11
55,156,20,44,19,25,2,0,2,5,15,7,2,24,9,15,11
56,153,21,47,19,28,3,0,3,7,14,8,3,26,10,16,11
57,152,22,48,19,29,1,0,1,5,17,10,3,26,10,16,11
58,150,23,50,20,30,2,1,1,7,16,10,3,27,10,17,11
59,147,24,53,23,30,3,3,0,6,18,9,5,28,11,17,12
60,146,24,55,24,31,2,1,1,6,18,7,5,30,12,18,12
61,143,25,58,26,32,3,2,1,7,18,7,7,32,14,18,12
62,140,28,61,28,33,3,2,1,7,21,7,9,32,14,18,12
63,138,29,63,30,33,2,2,0,7,22,8,9,33,15,18,12
64,134,29,67,33,34,4,3,1,7,22,9,7,37,16,21,12
65,129,33,72,38,34,5,5,0,12,21,9,8,38,16,22,12
66,127,34,74,39,35,2,1,1,11,23,12,8,39,16,23,12
67,126,32,75,39,36,1,0,1,11,21,12,5,42,17,25,12
68,125,33,76,39,37,1,0,1,6,27,13,7,42,17,25,12
69,124,30,77,40,37,1,1,0,3,27,12,5,46,17,29,12
70,117,34,83,41,42,6,1,5,8,26,15,6,48,17,31,13
71,117,33,84,41,43,1,0,1,8,25,17,6,50,19,31,13
72,114,33,87,42,45,3,1,2,8,25,14,7,53,21,32,13
73,112,32,89,42,47,2,0,2,8,24,13,6,55,22,33,14
74,109,33,93,43,50,4,1,3,8,25,13,6,58,25,33,14
75,107,35,95,44,51,2,1,1,8,27,14,7,58,25,33,14
76,106,32,95,44,51,0,0,0,5,27,15,7,61,27,34,15
77,105,33,97,45,52,2,1,1,6,27,16,7,62,28,34,15
78,105,27,97,45,52,0,0,0,2,25,14,6,68,33,35,15
79,103,25,99,45,54,2,0,2,3,22,11,6,72,36,36,15
80,102,25,100,46,54,1,1,0,4,21,15,5,73,36,37,15
81,102,24,100,46,54,0,0,0,3,21,14,6,74,36,38,15
82,95,27,106,52,54,6,6,0,7,20,11,6,77,37,40,16
83,96,25,106,52,54,0,0,0,6,19,11,5,79,38,41,16
84,92,25,110,53,57,4,1,3,7,18,11,3,83,38,45,16
85,89,26,113,55,58,3,2,1,8,18,10,3,85,39,46,16
86,88,24,114,55,59,1,0,1,6,18,12,1,88,39,49,16
87,84,27,118,56,62,4,1,3,7,20,13,1,89,39,50,16
88,83,24,119,56,63,1,0,1,7,17,11,2,93,41,52,16
89,80,25,121,56,65,2,0,2,7,18,13,2,94,42,52,17
90,80,26,122,57,65,1,1,0,5,21,14,2,94,42,52,17
91,79,26,123,58,65,1,1,0,4,22,15,2,95,42,53,17
92,79,24,123,58,65,0,0,0,4,20,16,2,97,43,54,17
93,79,23,123,58,65,0,0,0,1,22,17,2,98,43,55,17
94,78,21,124,58,66,1,0,1,1,20,14,2,101,46,55,17
95,78,19,124,58,66,0,0,0,1,18,14,3,103,48,55,17
96,77,17,125,58,67,1,0,1,2,15,13,2,106,50,56,17
97,77,14,125,58,67,0,0,0,2,12,11,1,109,52,57,17
98,77,13,125,58,67,0,0,0,1,12,10,1,110,52,58,17
99,77,11,125,58,67,0,0,0,0,11,8,1,112,53,59,17
100,77,8,125,58,67,0,0,0,0,8,6,1,115,53,62,17
101,76,7,126,59,67,1,1,0,1,6,4,2,117,53,64,17
102,76,7,126,59,67,0,0,0,1,6,4,2,117,53,64,17
103,76,4,126,59,67,0,0,0,0,4,2,1,120,54,66,17
104,76,3,126,59,67,0,0,0,0,3,1,1,121,55,66,17
105,76,3,126,59,67,0,0,0,0,3,2,1,121,55,66,17
106,76,3,126,59,67,0,0,0,0,3,2,1,121,55,66,17
107,76,3,126,59,67,0,0,0,0,3,2,1,121,55,66,18
108,77,2,126,59,67,0,0,0,0,2,1,1,122,55,67,18
109,77,1,126,59,67,0,0,0,0,1,1,0,123,55,68,18
110,77,1,126,59,67,0,0,0,0,1,1,0,123,55,68,18
111,77,1,126,59,67,0,0,0,0,1,1,0,123,55,68,18
112,77,1,126,59,67,0,0,0,0,1,1,0,123,55,68,18
113,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
114,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
115,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
116,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
117,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
118,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
119,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
120,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
121,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
122,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
123,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
124,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
125,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
126,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
127,76,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
128,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
129,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
130,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
131,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
132,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
133,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
134,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
135,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
136,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
137,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
138,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
139,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
140,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
141,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
142,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
143,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
144,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
145,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
146,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
147,77,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
148,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
149,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
150,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
151,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,22
152,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,22
153,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,22
154,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,23
155,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
156,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
157,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
158,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
159,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
160,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
161,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
162,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
163,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
164,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
165,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
166,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
167,80,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
168,80,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
169,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
170,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
171,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
172,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
173,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
174,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
175,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
176,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
177,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
178,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
179,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,26
